method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,124,0.1535017663,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.0024820280,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,125,0.0048333434,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.0077465463,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,125,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,125,0.0028164151,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,125,0.0077471514,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,125,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0024937228,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,126,0.0048240854,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0077462717,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,126,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,126,0.0027960650,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.0077464061,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,126,0.0077464061,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,126,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0024922776,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,127,0.0048204738,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0077460106,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.1996830561,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,127,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,127,0.0027729636,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.0077463251,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,127,0.0077463251,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,127,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,127,1.1999722049,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,127,0.2083745758,0.0000000000,4,2
