method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,107,0.0088288157,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,107,1.1341788399,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,107,0.0088312939,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,107,0.1036735943,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,107,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,108,0.0129008245,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,108,0.0083702839,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,108,0.1029692675,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,108,1.0704334246,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,108,0.0086943475,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0086943475,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.1029819310,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,1.0711723709,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,108,0.1032112041,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,108,0.0087235144,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,108,1.0859887248,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,108,1.0861653663,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,108,0.1035033115,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,0.0087490780,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,108,1.0861653664,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,108,0.1035303709,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,108,0.0087985403,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,108,1.0861653664,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,108,1.0861653664,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,108,1.0861653665,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,108,0.0087991288,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,108,0.0087991288,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,108,0.0087991288,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,108,0.1035355295,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,108,0.1035355295,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,108,0.0087991288,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,108,1.0861653677,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,108,0.1035461518,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,108,0.1035461518,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,108,0.1035461518,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,108,1.0861653677,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,108,0.0088088371,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,108,1.0861653695,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,108,0.1035645260,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,108,0.0088193890,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,108,1.0861653704,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,108,0.0088195462,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,108,0.1158147186,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,1.0861653729,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,108,1.0861653729,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,108,1.0861653729,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,108,1.0861653729,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,108,1.0861653729,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,0.1173208618,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,108,1.0861653729,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,108,1.0861653846,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,108,0.0131391678,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,108,0.0241808691,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,108,1.0890677376,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,108,1.0961757243,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0396096476,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,108,0.0088287422,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,109,0.0080629057,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,109,0.0127313685,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,109,0.0080629057,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,109,1.0779198867,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,109,0.1026322147,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,109,0.0085320460,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,109,1.0861653644,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,109,0.0128572204,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,109,0.1027204242,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,109,0.0129013768,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,109,0.0087492185,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.0087492185,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,1.0861653655,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,109,0.0087492185,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,109,0.1027371644,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,109,0.1032791917,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,109,1.0861653661,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,109,0.0087625445,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,109,0.0129014237,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,109,0.1032856622,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,109,1.0861653663,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,109,0.0129014237,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,109,0.0087977555,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.1033927889,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,109,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,109,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,109,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,109,0.0088110204,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,109,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,109,0.1035033115,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,109,0.0088112248,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,109,1.0861653665,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,109,0.1035033115,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,109,0.0088115673,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,109,0.0088115673,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,109,0.0088115673,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,109,0.0088115673,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,109,1.0861653675,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,109,1.0861653675,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,109,0.1035273321,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,109,0.1035273321,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,109,1.0861653675,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,109,0.1035303709,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,109,1.0861653695,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,109,0.0088248535,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,109,0.1035303709,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,109,0.1035355295,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,109,0.1035355295,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,109,1.0861653704,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,109,0.0088249291,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,109,0.0088249291,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,109,1.0861653715,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,109,0.1035411441,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,109,0.1035411441,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,109,0.1035411441,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0129014238,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,109,1.0861653717,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,109,0.1036244230,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,109,0.1053981941,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,109,1.0861653729,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,109,1.0861653729,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,109,1.0861653729,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,109,1.0861653729,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,109,1.0861653729,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,109,1.0861653729,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,109,0.0132338207,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,109,1.0861653738,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,109,0.1055284964,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,109,0.0651159960,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,109,0.0088286999,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,110,0.0081323820,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,110,0.0081323820,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,110,0.1029335484,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,110,0.0123021880,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,110,0.0123021880,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,110,1.0709863170,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,110,0.0128873068,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,110,0.0086461339,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,110,1.0861653647,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,110,0.1031126094,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,110,0.1031126094,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,110,0.0128979190,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,110,0.0087822212,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,110,0.0087822212,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,110,1.0861653656,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,110,0.0087822212,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,110,0.1031280110,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,110,0.1031280110,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,110,0.0087822212,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,110,1.0861653661,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,110,0.0087901167,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,110,0.0128996652,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,110,1.0861653661,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,110,0.1032094030,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,110,0.0129014199,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,110,0.1034209543,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,110,1.0861653663,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,110,0.0088124731,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,110,1.0861653663,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,110,0.0088124731,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,110,1.0861653663,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,110,0.1034235647,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,110,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,110,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,110,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,110,0.0088184712,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,110,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,110,1.0861653664,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,110,0.0129014218,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,110,0.0129014237,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,110,0.1034652396,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,110,0.0088185896,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,110,1.0861653665,0.0000000000,3,7
