method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,123,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,123,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,123,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,123,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,123,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,123,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,123,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,123,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0846141796,0.0000000000,5,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0490346465,0.0000000000,11,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,123,0.0701965449,0.0000000000,7,5
PISR-NSGA-II,Airy,2,123,0.0701965449,0.0000000000,7,5
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,5
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,5
PISR-NSGA-II,Airy,2,123,0.0701965209,0.0000000000,9,5
PISR-NSGA-II,Airy,2,123,0.0490377060,0.0000000000,11,5
PISR-NSGA-II,Airy,2,123,0.0490377060,0.0000000000,11,5
PISR-NSGA-II,Airy,2,123,0.0490377060,0.0000000000,11,5
PISR-NSGA-II,Airy,2,123,0.0490376767,0.0000000000,13,5
PISR-NSGA-II,Airy,2,123,0.0846141800,0.0000000000,5,5
PISR-NSGA-II,Airy,2,123,0.0846141800,0.0000000000,5,5
PISR-NSGA-II,Airy,2,123,0.0846141800,0.0000000000,5,5
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,123,0.0701965215,0.0000000000,9,6
PISR-NSGA-II,Airy,2,123,0.0846141801,0.0000000000,5,6
PISR-NSGA-II,Airy,2,123,0.0490483303,0.0000000000,11,6
PISR-NSGA-II,Airy,2,123,0.0879096324,0.0000000000,5,7
PISR-NSGA-II,Airy,2,123,0.0588215809,0.0000000000,11,7
PISR-NSGA-II,Airy,2,123,0.0701965230,0.0000000000,9,7
PISR-NSGA-II,Airy,2,123,0.0701965722,0.0000000000,7,7
PISR-NSGA-II,Airy,2,123,0.0701965230,0.0000000000,9,7
PISR-NSGA-II,Airy,2,123,0.0701965722,0.0000000000,7,7
PISR-NSGA-II,Airy,2,123,0.0701965722,0.0000000000,7,7
PISR-NSGA-II,Airy,2,123,0.0701965722,0.0000000000,7,7
PISR-NSGA-II,Airy,2,124,0.0846141753,0.0000000000,5,1
PISR-NSGA-II,Airy,2,124,0.0701964614,0.0000000000,7,1
PISR-NSGA-II,Airy,2,124,0.0488347345,0.0000000000,11,1
PISR-NSGA-II,Airy,2,124,0.0490263173,0.0000000000,11,2
PISR-NSGA-II,Airy,2,124,0.0701965044,0.0000000000,7,2
PISR-NSGA-II,Airy,2,124,0.0846141767,0.0000000000,5,2
PISR-NSGA-II,Airy,2,124,0.0846141767,0.0000000000,5,2
PISR-NSGA-II,Airy,2,124,0.0846141767,0.0000000000,5,2
PISR-NSGA-II,Airy,2,124,0.0846141767,0.0000000000,5,2
PISR-NSGA-II,Airy,2,124,0.0846141767,0.0000000000,5,2
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,124,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,124,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,124,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,124,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,124,0.0846141778,0.0000000000,5,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0490340259,0.0000000000,11,3
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,7,3
PISR-NSGA-II,Airy,2,124,0.0490343275,0.0000000000,11,4
PISR-NSGA-II,Airy,2,124,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,124,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,124,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0701965366,0.0000000000,7,4
PISR-NSGA-II,Airy,2,124,0.0846141796,0.0000000000,5,4
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,4
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0490346543,0.0000000000,11,5
PISR-NSGA-II,Airy,2,124,0.0701965449,0.0000000000,7,5
PISR-NSGA-II,Airy,2,124,0.0701965449,0.0000000000,7,5
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,5
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,5
PISR-NSGA-II,Airy,2,124,0.0701965209,0.0000000000,9,5
PISR-NSGA-II,Airy,2,124,0.0846141800,0.0000000000,5,5
PISR-NSGA-II,Airy,2,124,0.0846141800,0.0000000000,5,5
PISR-NSGA-II,Airy,2,124,0.0846141800,0.0000000000,5,5
PISR-NSGA-II,Airy,2,124,0.0490377060,0.0000000000,11,6
PISR-NSGA-II,Airy,2,124,0.0490377060,0.0000000000,11,6
PISR-NSGA-II,Airy,2,124,0.0490377060,0.0000000000,11,6
PISR-NSGA-II,Airy,2,124,0.0490376767,0.0000000000,13,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965482,0.0000000000,7,6
PISR-NSGA-II,Airy,2,124,0.0701965215,0.0000000000,9,6
PISR-NSGA-II,Airy,2,124,0.0846141801,0.0000000000,5,6
PISR-NSGA-II,Airy,2,125,0.0903633169,0.0000000000,5,1
PISR-NSGA-II,Airy,2,125,0.0550901503,0.0000000000,11,1
PISR-NSGA-II,Airy,2,125,0.0728903317,0.0000000000,7,1
PISR-NSGA-II,Airy,2,125,0.0739177039,0.0000000000,7,2
PISR-NSGA-II,Airy,2,125,0.0554132338,0.0000000000,11,2
PISR-NSGA-II,Airy,2,125,0.0903633177,0.0000000000,5,2
PISR-NSGA-II,Airy,2,125,0.0903633177,0.0000000000,5,2
PISR-NSGA-II,Airy,2,125,0.0903633177,0.0000000000,5,2
PISR-NSGA-II,Airy,2,125,0.0903633177,0.0000000000,5,2
PISR-NSGA-II,Airy,2,125,0.0903633177,0.0000000000,5,2
PISR-NSGA-II,Airy,2,125,0.0739177499,0.0000000000,7,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0903633183,0.0000000000,5,3
PISR-NSGA-II,Airy,2,125,0.0903633183,0.0000000000,5,3
PISR-NSGA-II,Airy,2,125,0.0903633183,0.0000000000,5,3
PISR-NSGA-II,Airy,2,125,0.0903633183,0.0000000000,5,3
PISR-NSGA-II,Airy,2,125,0.0903633183,0.0000000000,5,3
PISR-NSGA-II,Airy,2,125,0.0903633183,0.0000000000,5,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0554240230,0.0000000000,11,3
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0739177678,0.0000000000,7,4
PISR-NSGA-II,Airy,2,125,0.0554245741,0.0000000000,11,4
PISR-NSGA-II,Airy,2,125,0.0903633194,0.0000000000,5,4
