method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,39,0.1041213802,0.0000000000,5,1
PISR-NSGA-II,Airy,1,39,0.1041213802,0.0000000000,5,1
PISR-NSGA-II,Airy,1,39,0.1041213802,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.6587434373,0.0000000000,3,1
PISR-NSGA-II,Airy,1,40,0.0205265502,0.0000000000,9,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.0208177691,0.0000000000,6,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,40,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.5583646431,0.0000000000,3,1
PISR-NSGA-II,Airy,1,41,0.0205265502,0.0000000000,9,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.0208177691,0.0000000000,6,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,41,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.6587434396,0.0000000000,3,1
PISR-NSGA-II,Airy,1,42,0.0205265502,0.0000000000,9,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.0208177691,0.0000000000,6,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
PISR-NSGA-II,Airy,1,42,0.1046229899,0.0000000000,5,1
