method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0058508498,0.1425669188,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0051427309,0.1427821203,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0018402001,0.2496307027,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0014504910,0.2500592984,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0041648175,0.1437995582,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0013359730,0.2501997056,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0051272379,0.1430568633,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011971129,0.2503809318,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0043088831,0.1436495785,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0014413497,0.2500702322,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0050406726,0.1431049122,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0046362392,0.1433781425,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0019404863,0.2495306208,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0042980298,0.1437543408,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0044017823,0.1435639373,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0019573341,0.2495141617,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0045205802,0.1434618710,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0047346078,0.1432979596,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0049297032,0.1431670296,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0044918828,0.1434812131,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0044221600,0.1435458689,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0046728162,0.1433427309,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011558221,0.2504374227,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0042013127,0.1437633038,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048633004,0.1432112460,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0047896459,0.1432598449,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048161549,0.1432420263,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0045205802,0.1434618710,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0047924748,0.1432579187,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011406839,0.2504584574,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048424645,0.1432247006,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011303856,0.2504728693,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011484098,0.2504477000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048299079,0.1432329298,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048369876,0.1432282844,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011445798,0.2504530270,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048314756,0.1432318986,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011469792,0.2504496884,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011458382,0.2504512756,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011302939,0.2504729980,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011480697,0.2504481726,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011450074,0.2504524317,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048307168,0.1432323974,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048301323,0.1432327821,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447660,0.2504527678,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0048313195,0.1432320012,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447431,0.2504527996,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447593,0.2504527771,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447537,0.2504527850,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447450,0.2504527971,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447511,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447527,0.2504527864,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447504,0.2504527895,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447515,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447515,0.2504527880,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527878,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447515,0.2504527880,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447513,0.2504527882,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447522,0.2504527870,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527884,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447525,0.2504527866,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447523,0.2504527868,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527875,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447515,0.2504527880,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527878,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,108,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9895523792,0.1930211256,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0002004389,0.2524625838,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0356698081,0.0215133955,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0016724200,0.0500086913,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6327050897,0.2311591710,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0060865653,0.0476045463,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6330813646,0.2114419436,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6327102236,0.2199935053,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0207031530,0.1339068197,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0015982885,0.0501030435,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0033617815,0.1447617320,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0051433830,0.1430191214,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0004076598,0.1744498824,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0012489516,0.1504317887,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0254053975,0.2446301040,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6329174547,0.2127984022,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0165662714,0.1406356462,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0033467834,0.1447772049,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0127839043,0.2453855418,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0033758582,0.2483930742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0088462016,0.1407547252,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0064083534,0.1419518497,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0008368314,0.2509243953,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0030488033,0.2486144340,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0183825478,0.2448151780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0003049127,0.2521020357,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0017412393,0.2497332150,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0217967530,0.2446677729,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0052999707,0.1426259175,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0037376504,0.1443097224,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0039390073,0.1440443449,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0042686183,0.1436834749,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011433976,0.2504546737,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0014305921,0.2500831581,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0052620905,0.1429812746,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0012101907,0.2503633015,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0044954699,0.1434839060,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0015824075,0.2499063762,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0016333770,0.2498495775,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0049948520,0.1431311249,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0051054939,0.1430223036,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0045337576,0.1434510401,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0049481612,0.1431586453,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048840677,0.1431978528,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0046760362,0.1433497990,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0047135332,0.1432950587,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0045871899,0.1434081550,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0047767717,0.1432686160,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0046315502,0.1433733351,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011969629,0.2503811347,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011691023,0.2504191144,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0045989321,0.1433989472,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0047418263,0.1432928920,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048493232,0.1432202525,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048078777,0.1432475489,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0046552359,0.1433558378,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011602855,0.2504312545,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011555670,0.2504377757,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011491166,0.2504467182,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011684104,0.2504200649,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048228048,0.1432376156,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048376023,0.1432278818,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0012036878,0.2503720527,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048117519,0.1432422421,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0046552359,0.1433558378,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0012048021,0.2503705509,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048305467,0.1432325092,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011456821,0.2504514927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048094638,0.1432464874,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048345296,0.1432298942,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048314285,0.1432319295,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011444089,0.2504532651,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011435382,0.2504544777,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011450596,0.2504523590,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447373,0.2504528078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048310015,0.1432322102,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011448432,0.2504526603,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011449393,0.2504525266,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048313406,0.1432319873,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0048306730,0.1432324262,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447512,0.2504527884,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447522,0.2504527870,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447525,0.2504527866,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447523,0.2504527868,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527875,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447515,0.2504527880,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527878,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447528,0.2504527861,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447507,0.2504527891,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447527,0.2504527864,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447511,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447509,0.2504527888,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447524,0.2504527867,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447510,0.2504527886,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447530,0.2504527860,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447733,0.2504527576,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011450310,0.2504523988,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011435305,0.2504544885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447513,0.2504527882,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447514,0.2504527881,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447518,0.2504527876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447515,0.2504527880,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0011447517,0.2504527877,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9895523792,0.1930211256,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000119162,0.1798388875,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0011447512,0.2504527885,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0356698081,0.0215133955,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000800270,0.3560599258,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0014439736,0.0361630680,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6326960897,0.2219080820,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0004219790,0.0566627860,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6332206630,0.2111771064,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0040700880,0.1440705806,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6329677881,0.2122133487,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6330687654,0.2114981531,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0048190365,0.1432401122,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0011446495,0.2504529300,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0010349425,0.2506105980,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0275055510,0.1310967830,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0154425530,0.2450537362,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0003688791,0.1590300916,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0154300633,0.1390647287,10,1
