method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,106,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,0.0000147272,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,0.0000147272,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,107,0.0216353897,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,107,2.3099569905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,107,2.3099569905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,0.0000147272,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,107,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,0.0000147276,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,108,0.0000147276,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,108,0.0215470876,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,108,2.3099569905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,108,0.0000147276,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.3099569905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,108,2.3099569905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.3099569905,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,108,0.0000147276,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,108,2.6414817900,0.0000000000,1,1
