method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,99,507.5717873331,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,1.7644361471,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,100,25.2690607373,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,100,2.8628856249,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,100,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,100,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,100,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,1.7468155991,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,101,25.0438332774,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,101,2.8535171907,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,101,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,101,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,101,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,1.7501389682,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,102,25.0298900947,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,102,2.8535171907,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,102,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,102,264.1264927104,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,102,559.0587993337,0.0000000000,1,1
