method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,8,0.0000828024,0.0000000000,6,2
PISR-NSGA-II,Airy,1,8,0.5702532218,0.0000000000,3,2
PISR-NSGA-II,Airy,1,8,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,8,0.0000828024,0.0000000000,6,2
PISR-NSGA-II,Airy,1,8,0.0000837767,0.0000000000,6,3
PISR-NSGA-II,Airy,1,8,0.0000837767,0.0000000000,6,3
PISR-NSGA-II,Airy,1,8,0.0000837767,0.0000000000,6,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,3
PISR-NSGA-II,Airy,1,8,0.0000837767,0.0000000000,6,3
PISR-NSGA-II,Airy,1,8,0.5722008684,0.0000000000,3,3
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,4
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,4
PISR-NSGA-II,Airy,1,8,0.0000840825,0.0000000000,6,4
PISR-NSGA-II,Airy,1,8,0.0000840825,0.0000000000,6,4
PISR-NSGA-II,Airy,1,8,0.0000840825,0.0000000000,6,4
PISR-NSGA-II,Airy,1,8,0.0000840825,0.0000000000,6,4
PISR-NSGA-II,Airy,1,8,0.0000840825,0.0000000000,6,4
PISR-NSGA-II,Airy,1,8,0.0000840825,0.0000000000,6,4
PISR-NSGA-II,Airy,1,8,0.0000840825,0.0000000000,6,4
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,8,0.5727964749,0.0000000000,3,4
PISR-NSGA-II,Airy,1,8,0.5727964749,0.0000000000,3,4
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,5
PISR-NSGA-II,Airy,1,8,0.0000840828,0.0000000000,6,5
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,8,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,8,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,8,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,8,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,8,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,8,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,6
PISR-NSGA-II,Airy,1,8,0.0000840839,0.0000000000,6,6
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,8,0.0000844607,0.0000000000,6,7
PISR-NSGA-II,Airy,1,8,0.0000844607,0.0000000000,6,7
PISR-NSGA-II,Airy,1,8,0.0000844607,0.0000000000,6,7
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,7
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,7
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,7
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,7
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,8,0.0000844607,0.0000000000,6,7
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,8
PISR-NSGA-II,Airy,1,8,0.0000847667,0.0000000000,6,8
PISR-NSGA-II,Airy,1,8,0.0000847667,0.0000000000,6,8
PISR-NSGA-II,Airy,1,8,0.0000847667,0.0000000000,6,8
PISR-NSGA-II,Airy,1,8,0.0000847667,0.0000000000,6,8
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.5727964768,0.0000000000,3,8
PISR-NSGA-II,Airy,1,8,0.0008103140,0.0000000000,5,9
PISR-NSGA-II,Airy,1,8,0.0000858698,0.0000000000,6,9
PISR-NSGA-II,Airy,1,8,0.0000858698,0.0000000000,6,9
PISR-NSGA-II,Airy,1,8,0.0000858698,0.0000000000,6,9
PISR-NSGA-II,Airy,1,8,0.0000858698,0.0000000000,6,9
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,9
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,9
PISR-NSGA-II,Airy,1,8,0.5727964769,0.0000000000,3,9
PISR-NSGA-II,Airy,1,8,0.5727964769,0.0000000000,3,9
PISR-NSGA-II,Airy,1,8,0.5727964769,0.0000000000,3,9
PISR-NSGA-II,Airy,1,8,0.5727964769,0.0000000000,3,9
PISR-NSGA-II,Airy,1,8,0.5727964769,0.0000000000,3,9
PISR-NSGA-II,Airy,1,8,0.5727964769,0.0000000000,3,9
PISR-NSGA-II,Airy,1,8,0.5727964769,0.0000000000,3,9
PISR-NSGA-II,Airy,1,8,0.5727964771,0.0000000000,3,10
PISR-NSGA-II,Airy,1,8,0.0008103215,0.0000000000,5,10
PISR-NSGA-II,Airy,1,8,0.0000864972,0.0000000000,6,10
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,10
PISR-NSGA-II,Airy,1,8,0.5727964782,0.0000000000,3,11
PISR-NSGA-II,Airy,1,8,0.0000909007,0.0000000000,6,11
PISR-NSGA-II,Airy,1,8,0.0008111591,0.0000000000,5,11
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,11
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,11
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,11
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,11
PISR-NSGA-II,Airy,1,8,0.5727964789,0.0000000000,3,12
PISR-NSGA-II,Airy,1,8,0.0000909192,0.0000000000,6,12
PISR-NSGA-II,Airy,1,8,0.0000909192,0.0000000000,6,12
PISR-NSGA-II,Airy,1,8,0.0000909192,0.0000000000,6,12
PISR-NSGA-II,Airy,1,8,0.0008149854,0.0000000000,5,12
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,12
PISR-NSGA-II,Airy,1,8,0.5384736253,0.0000000000,4,12
PISR-NSGA-II,Airy,1,9,0.0000211669,0.0000000000,14,1
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,1
PISR-NSGA-II,Airy,1,9,0.0000831255,0.0000000000,6,1
PISR-NSGA-II,Airy,1,9,0.0000831255,0.0000000000,6,1
PISR-NSGA-II,Airy,1,9,0.5675171959,0.0000000000,3,1
PISR-NSGA-II,Airy,1,9,0.5384208032,0.0000000000,4,1
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.0000834681,0.0000000000,6,2
PISR-NSGA-II,Airy,1,9,0.0000834681,0.0000000000,6,2
PISR-NSGA-II,Airy,1,9,0.0000834681,0.0000000000,6,2
PISR-NSGA-II,Airy,1,9,0.0000834681,0.0000000000,6,2
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,2
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,9,0.5721405243,0.0000000000,3,2
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,3
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,3
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,3
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,3
PISR-NSGA-II,Airy,1,9,0.5384736252,0.0000000000,4,3
PISR-NSGA-II,Airy,1,9,0.0000841990,0.0000000000,6,3
PISR-NSGA-II,Airy,1,9,0.0000841990,0.0000000000,6,3
PISR-NSGA-II,Airy,1,9,0.0000841990,0.0000000000,6,3
PISR-NSGA-II,Airy,1,9,0.0000841990,0.0000000000,6,3
PISR-NSGA-II,Airy,1,9,0.5727964749,0.0000000000,3,3
PISR-NSGA-II,Airy,1,9,0.5727964749,0.0000000000,3,3
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.5727964759,0.0000000000,3,4
PISR-NSGA-II,Airy,1,9,0.5727964759,0.0000000000,3,4
PISR-NSGA-II,Airy,1,9,0.5727964759,0.0000000000,3,4
PISR-NSGA-II,Airy,1,9,0.5727964759,0.0000000000,3,4
PISR-NSGA-II,Airy,1,9,0.5727964759,0.0000000000,3,4
PISR-NSGA-II,Airy,1,9,0.5727964759,0.0000000000,3,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.0000843844,0.0000000000,6,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,9,0.5727964759,0.0000000000,3,4
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,9,0.0000843846,0.0000000000,6,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.5727964763,0.0000000000,3,5
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,6
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,6
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,9,0.0000843852,0.0000000000,6,6
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,6
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,6
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,7
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,7
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,7
PISR-NSGA-II,Airy,1,9,0.0000846012,0.0000000000,6,7
PISR-NSGA-II,Airy,1,9,0.0000846012,0.0000000000,6,7
PISR-NSGA-II,Airy,1,9,0.0000846012,0.0000000000,6,7
PISR-NSGA-II,Airy,1,9,0.0000846012,0.0000000000,6,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.5727964768,0.0000000000,3,7
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,8
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,8
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,8
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,8
PISR-NSGA-II,Airy,1,9,0.0000847691,0.0000000000,6,8
PISR-NSGA-II,Airy,1,9,0.0000847691,0.0000000000,6,8
PISR-NSGA-II,Airy,1,9,0.0000847691,0.0000000000,6,8
PISR-NSGA-II,Airy,1,9,0.0000847691,0.0000000000,6,8
PISR-NSGA-II,Airy,1,9,0.5727964769,0.0000000000,3,8
PISR-NSGA-II,Airy,1,9,0.5727964769,0.0000000000,3,8
PISR-NSGA-II,Airy,1,9,0.5727964769,0.0000000000,3,8
PISR-NSGA-II,Airy,1,9,0.5727964769,0.0000000000,3,8
PISR-NSGA-II,Airy,1,9,0.5727964769,0.0000000000,3,8
PISR-NSGA-II,Airy,1,9,0.5727964769,0.0000000000,3,8
PISR-NSGA-II,Airy,1,9,0.5727964769,0.0000000000,3,8
PISR-NSGA-II,Airy,1,9,0.5727964772,0.0000000000,3,9
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,9
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,9
PISR-NSGA-II,Airy,1,9,0.0000853360,0.0000000000,6,9
PISR-NSGA-II,Airy,1,9,0.0000853360,0.0000000000,6,9
PISR-NSGA-II,Airy,1,9,0.0000853360,0.0000000000,6,9
PISR-NSGA-II,Airy,1,9,0.0000853360,0.0000000000,6,9
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,10
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,10
PISR-NSGA-II,Airy,1,9,0.5727964772,0.0000000000,3,10
PISR-NSGA-II,Airy,1,9,0.0008103140,0.0000000000,5,10
PISR-NSGA-II,Airy,1,9,0.0000856400,0.0000000000,6,10
PISR-NSGA-II,Airy,1,9,0.5727964776,0.0000000000,3,11
PISR-NSGA-II,Airy,1,9,0.0000875830,0.0000000000,6,11
PISR-NSGA-II,Airy,1,9,0.5384736253,0.0000000000,4,11
PISR-NSGA-II,Airy,1,10,0.0000207389,0.0000000000,14,1
PISR-NSGA-II,Airy,1,10,0.0008103140,0.0000000000,5,1
PISR-NSGA-II,Airy,1,10,0.0000837512,0.0000000000,6,1
PISR-NSGA-II,Airy,1,10,0.0000837512,0.0000000000,6,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.0000248056,0.0000000000,11,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,1
PISR-NSGA-II,Airy,1,10,0.5673508917,0.0000000000,3,1
PISR-NSGA-II,Airy,1,10,0.0000839986,0.0000000000,6,2
PISR-NSGA-II,Airy,1,10,0.0000839986,0.0000000000,6,2
PISR-NSGA-II,Airy,1,10,0.0000839986,0.0000000000,6,2
PISR-NSGA-II,Airy,1,10,0.0000839986,0.0000000000,6,2
PISR-NSGA-II,Airy,1,10,0.0008103140,0.0000000000,5,2
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,10,0.0000350304,0.0000000000,16,2
PISR-NSGA-II,Airy,1,10,0.0000839986,0.0000000000,6,2
PISR-NSGA-II,Airy,1,10,0.0000839986,0.0000000000,6,2
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,10,0.0000839986,0.0000000000,6,2
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,10,0.5674380624,0.0000000000,3,2
PISR-NSGA-II,Airy,1,10,0.5384736252,0.0000000000,4,2
PISR-NSGA-II,Airy,1,10,0.0008103140,0.0000000000,5,3
PISR-NSGA-II,Airy,1,10,0.0000844525,0.0000000000,6,3
PISR-NSGA-II,Airy,1,10,0.0000844525,0.0000000000,6,3
PISR-NSGA-II,Airy,1,10,0.0000844525,0.0000000000,6,3
PISR-NSGA-II,Airy,1,10,0.0000844525,0.0000000000,6,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,3
PISR-NSGA-II,Airy,1,10,0.5686346381,0.0000000000,3,3
PISR-NSGA-II,Airy,1,10,0.5727964749,0.0000000000,3,4
PISR-NSGA-II,Airy,1,10,0.5727964749,0.0000000000,3,4
PISR-NSGA-II,Airy,1,10,0.0008103140,0.0000000000,5,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.0000845584,0.0000000000,6,4
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,4
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.0000845585,0.0000000000,6,5
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,5
PISR-NSGA-II,Airy,1,10,0.0008103140,0.0000000000,5,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964759,0.0000000000,3,5
PISR-NSGA-II,Airy,1,10,0.5727964763,0.0000000000,3,6
PISR-NSGA-II,Airy,1,10,0.0008103140,0.0000000000,5,6
PISR-NSGA-II,Airy,1,10,0.0000845589,0.0000000000,6,6
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,10,0.5384736253,0.0000000000,4,6
PISR-NSGA-II,Airy,1,10,0.5727964763,0.0000000000,3,7
PISR-NSGA-II,Airy,1,10,0.5727964763,0.0000000000,3,7
