method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,59,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,0.0066742874,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,60,0.0306456772,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,60,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,60,0.0066742874,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,60,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,60,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,0.0066731398,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,61,0.0311269061,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,61,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,61,0.0066731398,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,61,3.2307662236,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,61,4.2183266814,0.0000000000,1,1
