method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,14,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,7.0485657186,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,15,41.9621581768,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,15,45.6064446459,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,45.6064446459,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,15,45.6064446459,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,15,45.6064446459,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,145.1805727835,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,6.3146863081,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,16,37.4603633927,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,39.3188145754,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,16,39.3188145754,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,39.3188145754,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,128.9402500380,0.0000000000,1,1
