method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,13,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,0.0000483001,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,14,0.0363788654,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,14,3.2380288017,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,14,3.2380288017,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,14,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,0.0000483001,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,15,0.0379216908,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,15,3.2380288017,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,3.2380288017,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,15,3.2380288017,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,15,3.2380288017,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,15,6.2881234858,0.0000000000,1,1
