method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,24,0.1674810520,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.0005943017,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,25,0.0152125067,0.0000000000,6,1
PISR-NSGA-II,Fisher,2,25,0.1183195620,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,25,0.0032183717,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,25,0.0024109174,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,25,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,25,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,25,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.0005297643,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,26,0.0148420522,0.0000000000,6,1
PISR-NSGA-II,Fisher,2,26,0.1183195620,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,26,0.0031441317,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,26,0.0021831153,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,26,0.1183195620,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,26,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,26,0.1521516351,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,26,0.2433065220,0.0000000000,3,1
