method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,103,132.0019249508,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,0.0161003980,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,104,8.9166341649,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,3.0913643880,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,104,8.9166341649,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,104,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,0.0160992429,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,105,8.9166341649,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,3.0913643880,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,105,8.9166341649,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,105,132.4196005829,0.0000000000,4,1
