method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,7,0.1497663360,0.0000000000,8,15
PISR-NSGA-II,Airy,2,7,0.1267476865,0.0000000000,9,15
PISR-NSGA-II,Airy,2,7,0.1267476865,0.0000000000,9,15
PISR-NSGA-II,Airy,2,7,0.5384691217,0.0000000000,6,15
PISR-NSGA-II,Airy,2,7,0.1253747603,0.0000000000,11,15
PISR-NSGA-II,Airy,2,7,0.1267476865,0.0000000000,9,15
PISR-NSGA-II,Airy,2,7,0.1253747603,0.0000000000,11,15
PISR-NSGA-II,Airy,2,7,0.1267476865,0.0000000000,9,15
PISR-NSGA-II,Airy,2,7,0.5676452811,0.0000000000,5,15
PISR-NSGA-II,Airy,2,7,0.4727730786,0.0000000000,7,15
PISR-NSGA-II,Airy,2,7,0.1497811306,0.0000000000,8,16
PISR-NSGA-II,Airy,2,7,0.1269081945,0.0000000000,10,16
PISR-NSGA-II,Airy,2,7,0.1269081945,0.0000000000,10,16
PISR-NSGA-II,Airy,2,7,0.1269081945,0.0000000000,10,16
PISR-NSGA-II,Airy,2,7,0.1497811306,0.0000000000,8,16
PISR-NSGA-II,Airy,2,7,0.1497811306,0.0000000000,8,16
PISR-NSGA-II,Airy,2,7,0.1277000716,0.0000000000,9,16
PISR-NSGA-II,Airy,2,7,0.1277000716,0.0000000000,9,16
PISR-NSGA-II,Airy,2,7,0.1277000716,0.0000000000,9,16
PISR-NSGA-II,Airy,2,7,0.1277000716,0.0000000000,9,16
PISR-NSGA-II,Airy,2,7,0.5073609088,0.0000000000,7,16
PISR-NSGA-II,Airy,2,7,0.5677959857,0.0000000000,5,16
PISR-NSGA-II,Airy,2,7,0.5456757522,0.0000000000,6,16
PISR-NSGA-II,Airy,2,7,0.5456757522,0.0000000000,6,16
PISR-NSGA-II,Airy,2,7,0.5688476824,0.0000000000,5,17
PISR-NSGA-II,Airy,2,7,0.1294827883,0.0000000000,9,17
PISR-NSGA-II,Airy,2,7,0.1498817240,0.0000000000,8,17
PISR-NSGA-II,Airy,2,7,0.5263982166,0.0000000000,7,17
PISR-NSGA-II,Airy,2,7,0.5456812948,0.0000000000,6,17
PISR-NSGA-II,Airy,2,7,0.5263982166,0.0000000000,7,17
PISR-NSGA-II,Airy,2,7,0.5263982166,0.0000000000,7,17
PISR-NSGA-II,Airy,2,7,0.5263982166,0.0000000000,7,17
PISR-NSGA-II,Airy,2,7,0.5263982166,0.0000000000,7,17
PISR-NSGA-II,Airy,2,8,0.0320546868,0.0000000000,6,1
PISR-NSGA-II,Airy,2,8,0.0319217218,0.0000000000,10,1
PISR-NSGA-II,Airy,2,8,0.6158255882,0.0000000000,5,1
PISR-NSGA-II,Airy,2,8,0.0320166062,0.0000000000,10,2
PISR-NSGA-II,Airy,2,8,0.0320640730,0.0000000000,6,2
PISR-NSGA-II,Airy,2,8,0.0320640730,0.0000000000,6,2
PISR-NSGA-II,Airy,2,8,0.0320640730,0.0000000000,6,2
PISR-NSGA-II,Airy,2,8,0.0320640730,0.0000000000,6,2
PISR-NSGA-II,Airy,2,8,0.0320640730,0.0000000000,6,2
PISR-NSGA-II,Airy,2,8,0.0320166062,0.0000000000,10,2
PISR-NSGA-II,Airy,2,8,0.6158365387,0.0000000000,5,2
PISR-NSGA-II,Airy,2,8,0.0320640730,0.0000000000,6,2
PISR-NSGA-II,Airy,2,8,0.0320166062,0.0000000000,10,2
PISR-NSGA-II,Airy,2,8,0.0320640730,0.0000000000,6,2
PISR-NSGA-II,Airy,2,8,0.0320274208,0.0000000000,10,3
PISR-NSGA-II,Airy,2,8,0.0321980896,0.0000000000,6,3
PISR-NSGA-II,Airy,2,8,0.0321980896,0.0000000000,6,3
PISR-NSGA-II,Airy,2,8,0.0321980896,0.0000000000,6,3
PISR-NSGA-II,Airy,2,8,0.0320274208,0.0000000000,10,3
PISR-NSGA-II,Airy,2,8,0.6159010973,0.0000000000,5,3
PISR-NSGA-II,Airy,2,8,0.0320341023,0.0000000000,10,4
PISR-NSGA-II,Airy,2,8,0.0322578320,0.0000000000,6,4
PISR-NSGA-II,Airy,2,8,0.6159041240,0.0000000000,5,4
PISR-NSGA-II,Airy,2,8,0.0322578320,0.0000000000,6,4
PISR-NSGA-II,Airy,2,8,0.0322578320,0.0000000000,6,4
PISR-NSGA-II,Airy,2,8,0.0320378193,0.0000000000,10,5
PISR-NSGA-II,Airy,2,8,0.0325724179,0.0000000000,6,5
PISR-NSGA-II,Airy,2,8,0.6160737671,0.0000000000,5,5
PISR-NSGA-II,Airy,2,8,0.6160737671,0.0000000000,5,5
PISR-NSGA-II,Airy,2,8,0.6160737671,0.0000000000,5,5
PISR-NSGA-II,Airy,2,8,0.6160737671,0.0000000000,5,5
PISR-NSGA-II,Airy,2,8,0.0320378193,0.0000000000,10,5
PISR-NSGA-II,Airy,2,8,0.0325724179,0.0000000000,6,5
PISR-NSGA-II,Airy,2,8,0.0325816738,0.0000000000,6,6
PISR-NSGA-II,Airy,2,8,0.6161075593,0.0000000000,5,6
PISR-NSGA-II,Airy,2,8,0.0325816738,0.0000000000,6,6
PISR-NSGA-II,Airy,2,8,0.6161075593,0.0000000000,5,6
PISR-NSGA-II,Airy,2,8,0.6165472567,0.0000000000,5,7
PISR-NSGA-II,Airy,2,8,0.6165472567,0.0000000000,5,7
PISR-NSGA-II,Airy,2,8,0.6165472567,0.0000000000,5,7
PISR-NSGA-II,Airy,2,8,0.6165472567,0.0000000000,5,7
PISR-NSGA-II,Airy,2,8,0.0326498842,0.0000000000,6,7
PISR-NSGA-II,Airy,2,8,0.6165472567,0.0000000000,5,7
PISR-NSGA-II,Airy,2,8,0.6175095258,0.0000000000,5,8
PISR-NSGA-II,Airy,2,8,0.6175095258,0.0000000000,5,8
PISR-NSGA-II,Airy,2,8,0.0332304846,0.0000000000,6,8
PISR-NSGA-II,Airy,2,8,0.6175095258,0.0000000000,5,8
PISR-NSGA-II,Airy,2,8,0.6180776258,0.0000000000,5,9
PISR-NSGA-II,Airy,2,8,0.0337265050,0.0000000000,6,9
PISR-NSGA-II,Airy,2,8,0.6182434288,0.0000000000,5,10
PISR-NSGA-II,Airy,2,8,0.0341570209,0.0000000000,6,10
PISR-NSGA-II,Airy,2,8,0.0339291103,0.0000000000,10,10
PISR-NSGA-II,Airy,2,8,0.0356147055,0.0000000000,6,11
PISR-NSGA-II,Airy,2,8,0.6184583849,0.0000000000,5,11
PISR-NSGA-II,Airy,2,8,0.0363403021,0.0000000000,6,12
PISR-NSGA-II,Airy,2,8,0.6185168015,0.0000000000,5,12
PISR-NSGA-II,Airy,2,8,0.6186783693,0.0000000000,5,13
PISR-NSGA-II,Airy,2,8,0.6186783693,0.0000000000,5,13
PISR-NSGA-II,Airy,2,8,0.6186783693,0.0000000000,5,13
PISR-NSGA-II,Airy,2,8,0.6186783693,0.0000000000,5,13
PISR-NSGA-II,Airy,2,8,0.0373715258,0.0000000000,6,13
PISR-NSGA-II,Airy,2,8,0.6186783693,0.0000000000,5,13
PISR-NSGA-II,Airy,2,8,0.6186783693,0.0000000000,5,13
PISR-NSGA-II,Airy,2,8,0.6186783693,0.0000000000,5,13
PISR-NSGA-II,Airy,2,8,0.0383962358,0.0000000000,6,14
PISR-NSGA-II,Airy,2,8,0.6186813970,0.0000000000,5,14
PISR-NSGA-II,Airy,2,8,0.0451258393,0.0000000000,6,15
PISR-NSGA-II,Airy,2,8,0.6187452920,0.0000000000,5,15
PISR-NSGA-II,Airy,2,8,0.0517506517,0.0000000000,8,16
PISR-NSGA-II,Airy,2,8,0.0517191681,0.0000000000,10,16
PISR-NSGA-II,Airy,2,8,0.6187794323,0.0000000000,5,16
PISR-NSGA-II,Airy,2,8,0.1132348373,0.0000000000,7,16
PISR-NSGA-II,Airy,2,8,0.3005385048,0.0000000000,6,16
PISR-NSGA-II,Airy,2,8,0.6187794323,0.0000000000,5,16
PISR-NSGA-II,Airy,2,8,0.6188530596,0.0000000000,5,17
PISR-NSGA-II,Airy,2,8,0.1171052039,0.0000000000,7,17
PISR-NSGA-II,Airy,2,8,0.0517442899,0.0000000000,10,17
PISR-NSGA-II,Airy,2,8,0.3112394710,0.0000000000,6,17
PISR-NSGA-II,Airy,2,8,0.3112394710,0.0000000000,6,17
PISR-NSGA-II,Airy,2,8,0.3112394710,0.0000000000,6,17
PISR-NSGA-II,Airy,2,8,0.3112394710,0.0000000000,6,17
PISR-NSGA-II,Airy,2,8,0.0517442899,0.0000000000,10,17
PISR-NSGA-II,Airy,2,8,0.6191159907,0.0000000000,5,18
PISR-NSGA-II,Airy,2,8,0.1530373209,0.0000000000,7,18
PISR-NSGA-II,Airy,2,8,0.1179189674,0.0000000000,9,18
PISR-NSGA-II,Airy,2,8,0.3112446439,0.0000000000,6,18
PISR-NSGA-II,Airy,2,8,0.6191159907,0.0000000000,5,18
PISR-NSGA-II,Airy,2,8,0.0518283665,0.0000000000,10,18
PISR-NSGA-II,Airy,2,8,0.1191122476,0.0000000000,9,19
PISR-NSGA-II,Airy,2,8,0.1191122476,0.0000000000,9,19
PISR-NSGA-II,Airy,2,8,0.1191122476,0.0000000000,9,19
PISR-NSGA-II,Airy,2,8,0.1191122476,0.0000000000,9,19
PISR-NSGA-II,Airy,2,8,0.1191122476,0.0000000000,9,19
PISR-NSGA-II,Airy,2,8,0.0561359884,0.0000000000,10,19
PISR-NSGA-II,Airy,2,8,0.1191122476,0.0000000000,9,19
PISR-NSGA-II,Airy,2,8,0.1191122476,0.0000000000,9,19
PISR-NSGA-II,Airy,2,8,0.2003961287,0.0000000000,7,19
PISR-NSGA-II,Airy,2,8,0.4530747953,0.0000000000,6,19
PISR-NSGA-II,Airy,2,8,0.1660193474,0.0000000000,8,19
PISR-NSGA-II,Airy,2,8,0.6192061116,0.0000000000,5,19
PISR-NSGA-II,Airy,2,8,0.6192160622,0.0000000000,5,20
PISR-NSGA-II,Airy,2,8,0.1230380881,0.0000000000,9,20
PISR-NSGA-II,Airy,2,8,0.5089038920,0.0000000000,6,20
PISR-NSGA-II,Airy,2,8,0.0778036096,0.0000000000,10,20
PISR-NSGA-II,Airy,2,8,0.5089038920,0.0000000000,6,20
PISR-NSGA-II,Airy,2,8,0.2004368190,0.0000000000,7,20
PISR-NSGA-II,Airy,2,8,0.0649060033,0.0000000000,12,20
PISR-NSGA-II,Airy,2,8,0.1670114168,0.0000000000,8,20
PISR-NSGA-II,Airy,2,8,0.1670114168,0.0000000000,8,20
PISR-NSGA-II,Airy,2,8,0.1670114168,0.0000000000,8,20
PISR-NSGA-II,Airy,2,8,0.1670114168,0.0000000000,8,20
PISR-NSGA-II,Airy,2,8,0.1670114168,0.0000000000,8,20
PISR-NSGA-II,Airy,2,8,0.1670114168,0.0000000000,8,20
PISR-NSGA-II,Airy,2,8,0.6192618727,0.0000000000,5,21
PISR-NSGA-II,Airy,2,8,0.6192618727,0.0000000000,5,21
PISR-NSGA-II,Airy,2,8,0.6192618727,0.0000000000,5,21
PISR-NSGA-II,Airy,2,8,0.6192618727,0.0000000000,5,21
PISR-NSGA-II,Airy,2,8,0.0879535962,0.0000000000,10,21
PISR-NSGA-II,Airy,2,8,0.1235199082,0.0000000000,9,21
PISR-NSGA-II,Airy,2,8,0.2015180485,0.0000000000,7,21
PISR-NSGA-II,Airy,2,8,0.1676666439,0.0000000000,8,21
PISR-NSGA-II,Airy,2,8,0.1676666439,0.0000000000,8,21
PISR-NSGA-II,Airy,2,8,0.1676666439,0.0000000000,8,21
PISR-NSGA-II,Airy,2,8,0.5277980664,0.0000000000,6,21
PISR-NSGA-II,Airy,2,8,0.6197810715,0.0000000000,5,22
PISR-NSGA-II,Airy,2,8,0.2070429312,0.0000000000,7,22
PISR-NSGA-II,Airy,2,8,0.1240651089,0.0000000000,9,22
PISR-NSGA-II,Airy,2,8,0.1240651089,0.0000000000,9,22
PISR-NSGA-II,Airy,2,8,0.1240651089,0.0000000000,9,22
PISR-NSGA-II,Airy,2,8,0.1240651089,0.0000000000,9,22
PISR-NSGA-II,Airy,2,8,0.1240651089,0.0000000000,9,22
PISR-NSGA-II,Airy,2,8,0.1240651089,0.0000000000,9,22
PISR-NSGA-II,Airy,2,8,0.1240651089,0.0000000000,9,22
PISR-NSGA-II,Airy,2,8,0.1682993259,0.0000000000,8,22
PISR-NSGA-II,Airy,2,8,0.5550949036,0.0000000000,6,22
PISR-NSGA-II,Airy,2,8,0.6197810715,0.0000000000,5,22
PISR-NSGA-II,Airy,2,8,0.0931527672,0.0000000000,10,22
PISR-NSGA-II,Airy,2,8,0.6199243768,0.0000000000,5,23
PISR-NSGA-II,Airy,2,8,0.6199243768,0.0000000000,5,23
PISR-NSGA-II,Airy,2,8,0.1268903917,0.0000000000,9,23
PISR-NSGA-II,Airy,2,8,0.1268903917,0.0000000000,9,23
PISR-NSGA-II,Airy,2,8,0.1684437541,0.0000000000,8,23
PISR-NSGA-II,Airy,2,8,0.1684437541,0.0000000000,8,23
PISR-NSGA-II,Airy,2,8,0.1684437541,0.0000000000,8,23
PISR-NSGA-II,Airy,2,8,0.4511777898,0.0000000000,7,23
PISR-NSGA-II,Airy,2,8,0.1021509344,0.0000000000,10,23
PISR-NSGA-II,Airy,2,8,0.6149987499,0.0000000000,6,23
PISR-NSGA-II,Airy,2,8,0.1086565880,0.0000000000,12,24
PISR-NSGA-II,Airy,2,8,0.6199423137,0.0000000000,5,24
PISR-NSGA-II,Airy,2,8,0.1086565880,0.0000000000,12,24
PISR-NSGA-II,Airy,2,9,0.0317993256,0.0000000000,6,1
PISR-NSGA-II,Airy,2,9,0.5917763983,0.0000000000,5,1
PISR-NSGA-II,Airy,2,9,0.0318259896,0.0000000000,6,2
PISR-NSGA-II,Airy,2,9,0.5925032057,0.0000000000,5,2
PISR-NSGA-II,Airy,2,9,0.6158386883,0.0000000000,5,3
PISR-NSGA-II,Airy,2,9,0.0318492903,0.0000000000,6,3
PISR-NSGA-II,Airy,2,9,0.0320298141,0.0000000000,6,4
PISR-NSGA-II,Airy,2,9,0.0318791189,0.0000000000,10,4
PISR-NSGA-II,Airy,2,9,0.6159883772,0.0000000000,5,4
PISR-NSGA-II,Airy,2,9,0.6161211720,0.0000000000,5,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0319810472,0.0000000000,10,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.6161211720,0.0000000000,5,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,6,5
PISR-NSGA-II,Airy,2,9,0.0320233018,0.0000000000,10,6
PISR-NSGA-II,Airy,2,9,0.6161529055,0.0000000000,5,6
PISR-NSGA-II,Airy,2,9,0.0320448657,0.0000000000,6,6
PISR-NSGA-II,Airy,2,9,0.0320448657,0.0000000000,6,6
PISR-NSGA-II,Airy,2,9,0.0320448657,0.0000000000,6,6
PISR-NSGA-II,Airy,2,9,0.0320448657,0.0000000000,6,6
PISR-NSGA-II,Airy,2,9,0.6161529055,0.0000000000,5,6
PISR-NSGA-II,Airy,2,9,0.6161529055,0.0000000000,5,6
PISR-NSGA-II,Airy,2,9,0.0320262841,0.0000000000,10,7
PISR-NSGA-II,Airy,2,9,0.0320262841,0.0000000000,10,7
PISR-NSGA-II,Airy,2,9,0.0320262841,0.0000000000,10,7
PISR-NSGA-II,Airy,2,9,0.0320505761,0.0000000000,6,7
PISR-NSGA-II,Airy,2,9,0.0320505761,0.0000000000,6,7
PISR-NSGA-II,Airy,2,9,0.0320505761,0.0000000000,6,7
PISR-NSGA-II,Airy,2,9,0.0320233018,0.0000000000,12,7
PISR-NSGA-II,Airy,2,9,0.6162346440,0.0000000000,5,7
PISR-NSGA-II,Airy,2,9,0.0320265874,0.0000000000,10,8
PISR-NSGA-II,Airy,2,9,0.0320265874,0.0000000000,10,8
PISR-NSGA-II,Airy,2,9,0.0320771827,0.0000000000,6,8
PISR-NSGA-II,Airy,2,9,0.0320771827,0.0000000000,6,8
PISR-NSGA-II,Airy,2,9,0.6162779914,0.0000000000,5,8
PISR-NSGA-II,Airy,2,9,0.6162779914,0.0000000000,5,8
PISR-NSGA-II,Airy,2,9,0.0320266980,0.0000000000,10,9
PISR-NSGA-II,Airy,2,9,0.0320778988,0.0000000000,6,9
PISR-NSGA-II,Airy,2,9,0.0320778988,0.0000000000,6,9
PISR-NSGA-II,Airy,2,9,0.6162872299,0.0000000000,5,9
PISR-NSGA-II,Airy,2,9,0.0320778988,0.0000000000,6,9
PISR-NSGA-II,Airy,2,9,0.0320778988,0.0000000000,6,9
PISR-NSGA-II,Airy,2,9,0.0320267417,0.0000000000,10,10
PISR-NSGA-II,Airy,2,9,0.0320267417,0.0000000000,10,10
PISR-NSGA-II,Airy,2,9,0.0321514639,0.0000000000,6,10
PISR-NSGA-II,Airy,2,9,0.6162897003,0.0000000000,5,10
PISR-NSGA-II,Airy,2,9,0.0321514639,0.0000000000,6,10
PISR-NSGA-II,Airy,2,9,0.0320267417,0.0000000000,10,10
PISR-NSGA-II,Airy,2,9,0.6162975229,0.0000000000,5,11
PISR-NSGA-II,Airy,2,9,0.0322437519,0.0000000000,6,11
PISR-NSGA-II,Airy,2,9,0.0320308712,0.0000000000,10,11
PISR-NSGA-II,Airy,2,9,0.0322437519,0.0000000000,6,11
PISR-NSGA-II,Airy,2,9,0.0322437519,0.0000000000,6,11
PISR-NSGA-II,Airy,2,9,0.6162975229,0.0000000000,5,11
PISR-NSGA-II,Airy,2,9,0.0322747220,0.0000000000,6,12
PISR-NSGA-II,Airy,2,9,0.6163540857,0.0000000000,5,12
PISR-NSGA-II,Airy,2,9,0.6165121546,0.0000000000,5,13
PISR-NSGA-II,Airy,2,9,0.0323160923,0.0000000000,6,13
PISR-NSGA-II,Airy,2,9,0.6165597856,0.0000000000,5,14
PISR-NSGA-II,Airy,2,9,0.6165597856,0.0000000000,5,14
PISR-NSGA-II,Airy,2,9,0.6165597856,0.0000000000,5,14
PISR-NSGA-II,Airy,2,9,0.6165597856,0.0000000000,5,14
PISR-NSGA-II,Airy,2,9,0.0323548488,0.0000000000,6,14
PISR-NSGA-II,Airy,2,9,0.6165597856,0.0000000000,5,14
PISR-NSGA-II,Airy,2,9,0.6165597856,0.0000000000,5,14
PISR-NSGA-II,Airy,2,9,0.6166055836,0.0000000000,5,15
PISR-NSGA-II,Airy,2,9,0.6166055836,0.0000000000,5,15
PISR-NSGA-II,Airy,2,9,0.0325762006,0.0000000000,6,15
PISR-NSGA-II,Airy,2,9,0.6167103414,0.0000000000,5,16
PISR-NSGA-II,Airy,2,9,0.0326549184,0.0000000000,6,16
PISR-NSGA-II,Airy,2,9,0.0331431316,0.0000000000,6,17
PISR-NSGA-II,Airy,2,9,0.6171229792,0.0000000000,5,17
PISR-NSGA-II,Airy,2,9,0.6171290293,0.0000000000,5,18
PISR-NSGA-II,Airy,2,9,0.6171290293,0.0000000000,5,18
PISR-NSGA-II,Airy,2,9,0.6171290293,0.0000000000,5,18
PISR-NSGA-II,Airy,2,9,0.6171290293,0.0000000000,5,18
PISR-NSGA-II,Airy,2,9,0.6171290293,0.0000000000,5,18
PISR-NSGA-II,Airy,2,9,0.0342371411,0.0000000000,6,18
PISR-NSGA-II,Airy,2,9,0.6171290293,0.0000000000,5,18
PISR-NSGA-II,Airy,2,9,0.6171290293,0.0000000000,5,18
PISR-NSGA-II,Airy,2,9,0.6177667637,0.0000000000,5,19
PISR-NSGA-II,Airy,2,9,0.0344810890,0.0000000000,6,19
PISR-NSGA-II,Airy,2,9,0.6181021015,0.0000000000,5,20
PISR-NSGA-II,Airy,2,9,0.6181021015,0.0000000000,5,20
PISR-NSGA-II,Airy,2,9,0.6181021015,0.0000000000,5,20
PISR-NSGA-II,Airy,2,9,0.6181021015,0.0000000000,5,20
PISR-NSGA-II,Airy,2,9,0.0372678027,0.0000000000,6,20
PISR-NSGA-II,Airy,2,9,0.0376170178,0.0000000000,6,21
PISR-NSGA-II,Airy,2,9,0.6184243864,0.0000000000,5,21
PISR-NSGA-II,Airy,2,9,0.6186328430,0.0000000000,5,22
PISR-NSGA-II,Airy,2,9,0.0377701500,0.0000000000,6,22
PISR-NSGA-II,Airy,2,9,0.6189784210,0.0000000000,5,23
PISR-NSGA-II,Airy,2,9,0.6189784210,0.0000000000,5,23
PISR-NSGA-II,Airy,2,9,0.0378619210,0.0000000000,6,23
PISR-NSGA-II,Airy,2,9,0.6190308646,0.0000000000,5,24
PISR-NSGA-II,Airy,2,9,0.0380350971,0.0000000000,6,24
PISR-NSGA-II,Airy,2,9,0.6191752023,0.0000000000,5,25
PISR-NSGA-II,Airy,2,9,0.6191752023,0.0000000000,5,25
PISR-NSGA-II,Airy,2,9,0.6191752023,0.0000000000,5,25
PISR-NSGA-II,Airy,2,9,0.6191752023,0.0000000000,5,25
PISR-NSGA-II,Airy,2,9,0.6191752023,0.0000000000,5,25
PISR-NSGA-II,Airy,2,9,0.6191752023,0.0000000000,5,25
PISR-NSGA-II,Airy,2,9,0.6191752023,0.0000000000,5,25
PISR-NSGA-II,Airy,2,9,0.0418988791,0.0000000000,6,25
PISR-NSGA-II,Airy,2,9,0.6192346980,0.0000000000,5,26
PISR-NSGA-II,Airy,2,9,0.0430732518,0.0000000000,10,26
PISR-NSGA-II,Airy,2,9,0.0440629036,0.0000000000,6,26
PISR-NSGA-II,Airy,2,9,0.6192649869,0.0000000000,5,27
PISR-NSGA-II,Airy,2,9,0.6192649869,0.0000000000,5,27
PISR-NSGA-II,Airy,2,9,0.0455077810,0.0000000000,6,27
PISR-NSGA-II,Airy,2,9,0.6193301686,0.0000000000,5,28
PISR-NSGA-II,Airy,2,9,0.0456336458,0.0000000000,10,28
PISR-NSGA-II,Airy,2,9,0.0462486863,0.0000000000,6,28
PISR-NSGA-II,Airy,2,9,0.6195614725,0.0000000000,5,29
PISR-NSGA-II,Airy,2,9,0.6195614725,0.0000000000,5,29
PISR-NSGA-II,Airy,2,9,0.0457366560,0.0000000000,10,29
PISR-NSGA-II,Airy,2,9,0.0480829976,0.0000000000,6,29
PISR-NSGA-II,Airy,2,9,0.0517526588,0.0000000000,8,30
PISR-NSGA-II,Airy,2,9,0.0517228399,0.0000000000,10,30
PISR-NSGA-II,Airy,2,9,0.6196402599,0.0000000000,5,30
PISR-NSGA-II,Airy,2,9,0.0768343862,0.0000000000,6,30
PISR-NSGA-II,Airy,2,9,0.0517471409,0.0000000000,10,31
PISR-NSGA-II,Airy,2,9,0.0517471409,0.0000000000,10,31
PISR-NSGA-II,Airy,2,9,0.6196424941,0.0000000000,5,31
PISR-NSGA-II,Airy,2,9,0.0864002685,0.0000000000,6,31
PISR-NSGA-II,Airy,2,9,0.1174249291,0.0000000000,7,32
PISR-NSGA-II,Airy,2,9,0.3112394710,0.0000000000,6,32
PISR-NSGA-II,Airy,2,9,0.3112394710,0.0000000000,6,32
PISR-NSGA-II,Airy,2,9,0.3112394710,0.0000000000,6,32
PISR-NSGA-II,Airy,2,9,0.3112394710,0.0000000000,6,32
PISR-NSGA-II,Airy,2,9,0.0546948188,0.0000000000,10,32
PISR-NSGA-II,Airy,2,9,0.6196489445,0.0000000000,5,32
PISR-NSGA-II,Airy,2,9,0.0544566694,0.0000000000,12,32
PISR-NSGA-II,Airy,2,9,0.1176939235,0.0000000000,7,33
PISR-NSGA-II,Airy,2,9,0.3112394816,0.0000000000,6,33
PISR-NSGA-II,Airy,2,9,0.0708624428,0.0000000000,10,33
PISR-NSGA-II,Airy,2,9,0.6196888900,0.0000000000,5,33
PISR-NSGA-II,Airy,2,9,0.6196888900,0.0000000000,5,33
PISR-NSGA-II,Airy,2,9,0.6196888900,0.0000000000,5,33
PISR-NSGA-II,Airy,2,9,0.6196888900,0.0000000000,5,33
PISR-NSGA-II,Airy,2,10,0.0316974626,0.0000000000,6,1
PISR-NSGA-II,Airy,2,10,0.5914992349,0.0000000000,5,1
PISR-NSGA-II,Airy,2,10,0.6136040198,0.0000000000,5,2
PISR-NSGA-II,Airy,2,10,0.6136040198,0.0000000000,5,2
PISR-NSGA-II,Airy,2,10,0.0316978967,0.0000000000,6,2
PISR-NSGA-II,Airy,2,10,0.6142849042,0.0000000000,5,3
PISR-NSGA-II,Airy,2,10,0.6142849042,0.0000000000,5,3
PISR-NSGA-II,Airy,2,10,0.0317420456,0.0000000000,6,3
PISR-NSGA-II,Airy,2,10,0.0317475684,0.0000000000,6,4
PISR-NSGA-II,Airy,2,10,0.0317475684,0.0000000000,6,4
PISR-NSGA-II,Airy,2,10,0.6143958101,0.0000000000,5,4
PISR-NSGA-II,Airy,2,10,0.0317717344,0.0000000000,6,5
PISR-NSGA-II,Airy,2,10,0.6158057924,0.0000000000,5,5
PISR-NSGA-II,Airy,2,10,0.6158319862,0.0000000000,5,6
PISR-NSGA-II,Airy,2,10,0.0318225074,0.0000000000,6,6
PISR-NSGA-II,Airy,2,10,0.0317717344,0.0000000000,10,6
PISR-NSGA-II,Airy,2,10,0.6158319862,0.0000000000,5,6
PISR-NSGA-II,Airy,2,10,0.0318290596,0.0000000000,6,7
PISR-NSGA-II,Airy,2,10,0.0318290596,0.0000000000,6,7
PISR-NSGA-II,Airy,2,10,0.6158363528,0.0000000000,5,7
PISR-NSGA-II,Airy,2,10,0.0319933240,0.0000000000,6,8
PISR-NSGA-II,Airy,2,10,0.6158661826,0.0000000000,5,8
PISR-NSGA-II,Airy,2,10,0.6158661826,0.0000000000,5,8
PISR-NSGA-II,Airy,2,10,0.6158661826,0.0000000000,5,8
PISR-NSGA-II,Airy,2,10,0.0318290596,0.0000000000,10,8
PISR-NSGA-II,Airy,2,10,0.0319983194,0.0000000000,6,9
PISR-NSGA-II,Airy,2,10,0.6159080297,0.0000000000,5,9
PISR-NSGA-II,Airy,2,10,0.0320023142,0.0000000000,6,10
PISR-NSGA-II,Airy,2,10,0.6159197361,0.0000000000,5,10
PISR-NSGA-II,Airy,2,10,0.6159197361,0.0000000000,5,10
PISR-NSGA-II,Airy,2,10,0.6159197361,0.0000000000,5,10
PISR-NSGA-II,Airy,2,10,0.6161586227,0.0000000000,5,11
PISR-NSGA-II,Airy,2,10,0.0320269529,0.0000000000,6,11
PISR-NSGA-II,Airy,2,10,0.0320219584,0.0000000000,10,11
PISR-NSGA-II,Airy,2,10,0.0320219584,0.0000000000,10,11
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
PISR-NSGA-II,Airy,2,10,0.0320255239,0.0000000000,10,12
PISR-NSGA-II,Airy,2,10,0.0320270763,0.0000000000,6,12
