method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9911332602,0.2788017201,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0201489157,0.1969569361,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0213948902,0.1951949323,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0243308995,0.1916272777,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0250489855,0.1909274654,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9901346341,0.0979144277,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000262763,0.1709787348,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0237094475,0.1923214366,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0256665039,0.1902441476,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9902832313,0.0975859748,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0233410079,0.1927479457,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9912456917,0.0960718077,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9908793559,0.0963431216,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0218764171,0.1944651626,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0217048292,0.1947849724,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0222039312,0.1941381495,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0259283867,0.1902063387,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9989865882,0.2494456995,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0230533075,0.1930890343,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0001067145,0.1707602194,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9954218274,0.0925782652,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0229149248,0.1932556202,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0222759532,0.1940466764,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9955762436,0.0922318290,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0228256685,0.1933625229,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0224465308,0.1938319429,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9902439610,0.0976985188,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9991556709,0.2493948818,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0230533075,0.1930890343,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0225876112,0.1936563079,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0227290007,0.1934820625,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9909716322,0.0962399296,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0224529621,0.1938238967,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9911483178,0.0961076838,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0226769431,0.1935460129,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9910232707,0.0961924192,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0222481194,0.1940819814,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000807983,0.1707796502,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000296739,0.3216160499,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9911173655,0.0961269898,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9910610876,0.0961622727,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0226313761,0.1936021844,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0222088993,0.1941317893,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9910567905,0.0961655006,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9955984307,0.0922077637,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000262776,0.1709787071,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000807994,0.1707796493,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0226092586,0.1936295156,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0226024303,0.1936379622,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956347743,0.0921805450,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956069361,0.0922000369,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9911240182,0.0961207976,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956198729,0.0921898746,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956439543,0.0921760623,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0226236588,0.1936117159,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956198729,0.0921898746,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000152313,0.3509764875,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956663584,0.0921692509,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956511340,0.0921732280,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0226239825,0.1936113161,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000200395,0.3509725761,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000080924,0.3509828282,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956632666,0.0921697769,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000023292,0.3509900086,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000039790,0.3509892496,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000001598,0.3509994547,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000011600,0.3509938314,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956567918,0.0921714094,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956602888,0.0921704683,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956623303,0.0921699834,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956518205,0.0921729878,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956538282,0.0921723164,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956589041,0.0921708242,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.0000016508,0.3509922913,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.9956596414,0.0921706320,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,109,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000000,0.0000005549,16,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000076,0.0000000004,17,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0313517415,0.1854128280,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000017373,0.2738163859,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000001,0.2739068803,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000623,0.0000004340,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000029,0.0000000012,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9991976548,0.2493940374,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9821898499,0.2947021921,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000003,0.3510022035,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0229523997,0.1932103435,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9991704079,0.2493940519,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000296739,0.3216160499,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956101580,0.0921973266,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000807994,0.1707796493,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000023552,0.3509899405,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000029,0.0000000009,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9895391938,0.1004064992,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956736786,0.0921681554,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0023112347,0.1703402482,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0068610106,0.2322183119,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0130580951,0.2232676556,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0157234063,0.2033326162,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9982853022,0.2504678465,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0267441647,0.1892125880,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9912779320,0.2785846892,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0182680431,0.1999372871,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0001373061,0.3215433217,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0306126054,0.1883034254,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9953758487,0.0934442718,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0015271081,0.2843519082,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000212377,0.3509687899,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000296735,0.3216160504,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0203628413,0.1966438101,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0251267584,0.1907830784,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000262775,0.1709787087,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0207518561,0.1960865271,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0217065772,0.1947823759,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9902264861,0.0976780012,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0248113537,0.1911134615,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9988846299,0.2495130668,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0234445688,0.1926269299,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0239092956,0.1920947705,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0242495187,0.1917427131,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9903427015,0.0974153766,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0219355902,0.1944831014,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0231685141,0.1929516061,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9908938727,0.0963253295,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9912397186,0.0960730287,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0222652570,0.1940480625,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0241383803,0.1918482719,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9954359840,0.0925245861,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9908938727,0.0963253295,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9955812349,0.0922259221,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9990606583,0.2494140864,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0228483713,0.1933363306,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9953793676,0.0927032310,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0223670448,0.1939316826,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0227847503,0.1934136631,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0224956829,0.1937705501,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9903073345,0.0975126909,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9909804925,0.0962312563,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0227084887,0.1935072332,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0226020070,0.1936384860,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0225005336,0.1937645030,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0229523997,0.1932103435,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9911473088,0.0961081962,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000951627,0.1707684911,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9990789740,0.2494085178,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9910291170,0.0961875021,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0226692893,0.1935554351,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000807983,0.1707796502,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9911195568,0.0961252602,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9910647950,0.0961595284,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0223460098,0.1939581749,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0223126625,0.1940002526,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0226349736,0.1935977430,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0223164855,0.1939954192,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9910607380,0.0961625334,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956021353,0.0922042962,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000262776,0.1709787071,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9911242928,0.0961206404,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956364570,0.0921796512,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0226183142,0.1936183201,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0226131706,0.1936246783,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956451429,0.0921755524,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956223717,0.0921881327,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956223717,0.0921881327,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0226291610,0.1936049198,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000000033,0.2739014479,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000153555,0.3509763870,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956663975,0.0921692284,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000201523,0.3509724967,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000107818,0.3509773479,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956519409,0.0921729462,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000081872,0.3509827178,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0226294048,0.1936046187,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000054896,0.3509845258,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000040342,0.3509891612,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000001613,0.3509994414,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.0000011724,0.3509937861,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956559311,0.0921716625,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956593025,0.0921707196,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956625501,0.0921699340,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956544930,0.0921721042,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956606149,0.0921703876,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956525911,0.0921727247,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956573008,0.0921712638,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956634377,0.0921697403,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.9956600013,0.0921705404,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,110,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000029,0.0000000001,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000000,0.0000005549,16,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000001,1.3168807632,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0396304928,0.1834358847,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000001,0.2739068759,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000262776,0.1709787071,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000059,0.0000000104,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,1.2258663746,0.5707601696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.4413934721,8.3637043145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.9991915191,0.2493938686,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.9821899901,0.2947022761,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.9985314548,0.2499600985,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000042,0.2739009148,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000166360,0.3509753756,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0226396377,0.1935919866,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000026433,0.3509892123,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000296738,0.3216160500,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0226452217,0.1935850972,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000029,0.0000000001,15,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000000003,0.3510022024,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0085176032,0.2351365817,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.6894270464,0.7363018841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.7985630704,0.5950214409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.9904475505,0.0971405631,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0284285249,0.1880023193,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.9956706651,0.0921684975,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0167287155,0.2018459299,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0004641560,0.3214558782,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0000816667,0.1707789438,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.9913389458,0.2786618646,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,111,0.0229503433,0.1932128249,10,1
