method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,78,0.0386928814,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,78,0.0386928814,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,78,0.3463828985,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,78,0.0386928815,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,78,0.0386928815,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,78,0.0386928815,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,78,0.3463832187,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,78,0.3463832187,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,78,0.0386928818,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,78,0.0386928818,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,78,0.0386928818,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,78,0.3463832187,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,78,0.0386928818,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,78,0.0386928819,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.0386928819,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,78,0.0386928820,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,78,0.0386928820,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,78,0.0386928820,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,78,0.0386928823,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,78,0.0386928823,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,78,0.0386928823,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,78,0.0464282256,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,78,0.4424456608,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,78,0.3463833389,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,79,0.0383791919,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,79,0.1576640320,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,79,0.4421152286,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,79,0.0386862705,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,79,0.0386862705,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,79,0.4424389708,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,79,0.0386862703,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,79,0.0386862703,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,79,0.0386862703,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,79,0.3463800442,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,79,0.4424453871,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,79,0.0386862706,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,79,0.3463815146,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,79,0.0386862706,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,79,0.0386862706,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,79,0.4424453871,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,79,0.0386862706,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,79,0.0386862706,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,79,0.0386862706,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,79,0.3463818290,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,79,0.4424455713,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.4424455713,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.3463818290,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.0386862707,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866486,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.4424456692,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463866568,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,79,0.3463868691,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,79,0.3463868691,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,79,0.3463868691,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,79,0.4424456695,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,79,0.4424456695,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,79,0.4424456695,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,79,0.4424456695,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,79,0.3463869489,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.0386862708,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,79,0.3463872252,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,79,0.3463872252,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.4424456696,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,79,0.3463872252,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,80,0.0342676134,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,80,0.0278336863,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,80,0.3390659851,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,80,0.0776505204,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,80,0.0345052513,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,80,0.0345052513,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,80,0.0345052511,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,80,0.0345052511,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,80,0.0345052511,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,80,0.0798083790,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,80,0.0345052511,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,80,0.0345052511,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,80,0.3391994021,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,80,0.0816346978,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,80,0.0345052512,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,80,0.0345052512,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,80,0.0345052512,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,80,0.3404715130,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0829940198,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,80,0.3420224155,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,80,0.1483556500,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,80,0.3428391643,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,80,0.0345052514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314303,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,80,0.3434314306,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,80,0.3434314306,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,80,0.3434314306,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,80,0.3434314306,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,80,0.0345052515,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,80,0.3434314306,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,80,0.3434314306,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,80,0.3434314306,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.0345052519,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,80,0.3434314311,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,80,0.0345052519,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,80,0.3434314313,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,80,0.3434314313,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,80,0.3434314313,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,80,0.3434314313,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,80,0.3434314313,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,80,0.0345052520,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,80,0.0345052520,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,80,0.3434314367,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,80,0.3434314367,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,80,0.0490557143,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,80,0.0493948417,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,80,0.3434314498,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,80,0.3434314498,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,80,0.0503478768,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,80,0.3434319108,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,80,0.0525518633,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,80,0.3434789086,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,80,0.0735697292,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,80,0.0734414952,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,80,0.0855681900,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,80,0.3485734645,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,80,0.0900544411,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,80,0.1220205450,0.0000000000,5,17
PISR-NSGA-II,Duffing,1,80,0.1115088307,0.0000000000,10,17
PISR-NSGA-II,Duffing,1,80,0.3526465660,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,80,0.3569652202,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,80,0.1220205495,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,80,0.1220205235,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,80,0.1282896937,0.0000000000,5,19
PISR-NSGA-II,Duffing,1,80,0.3570507357,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,80,0.3597873823,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,80,0.1351738973,0.0000000000,10,20
PISR-NSGA-II,Duffing,1,80,0.3853404660,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,80,0.1416916832,0.0000000000,5,20
PISR-NSGA-II,Duffing,1,80,0.3598027254,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,80,0.3598027254,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,80,0.1892296209,0.0000000000,5,21
PISR-NSGA-II,Duffing,1,80,0.3915424614,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,80,0.3598047797,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,80,0.3598047797,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,80,0.3598047797,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,80,0.2311652249,0.0000000000,6,22
PISR-NSGA-II,Duffing,1,80,0.3988245167,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,80,0.3988245169,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,80,0.3333474247,0.0000000000,8,23
PISR-NSGA-II,Duffing,1,80,0.3598263131,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,80,0.3598263131,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,80,0.3598263131,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,80,0.3598263131,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,80,0.3598263131,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,80,0.3598263131,0.0000000000,4,23
