method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,0.1014842933,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,88,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,88,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,88,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,88,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,0.1014842802,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,89,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,89,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,89,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,0.1014842802,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,90,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,90,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,90,0.3245311446,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,90,3.0270533272,0.0000000000,1,1
