method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,29,0.4291184667,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,29,0.4304871657,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,29,0.4308087635,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310648505,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,29,0.4350521365,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310748135,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310748135,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.4369354429,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310748181,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,29,0.4426366755,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310748203,0.0000000000,4,18
PISR-NSGA-II,HarmonicOscillator,1,29,0.0032675353,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,29,0.4437290913,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310748239,0.0000000000,4,19
PISR-NSGA-II,HarmonicOscillator,1,29,0.0042488561,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,29,0.4442556380,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310748252,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,29,0.4447231183,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,29,0.0204983977,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310748280,0.0000000000,4,21
PISR-NSGA-II,HarmonicOscillator,1,29,0.4456392451,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,29,0.0401895057,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310751372,0.0000000000,4,22
PISR-NSGA-II,HarmonicOscillator,1,29,0.1351597378,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,29,0.4460085776,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310764805,0.0000000000,4,23
PISR-NSGA-II,HarmonicOscillator,1,29,0.2069420550,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,29,0.4465244383,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,29,0.4310806305,0.0000000000,4,24
PISR-NSGA-II,HarmonicOscillator,1,29,0.3591343993,0.0000000000,9,24
PISR-NSGA-II,HarmonicOscillator,1,29,0.4478986547,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,29,0.4485840435,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,29,0.4507948826,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,29,0.4559370396,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,29,0.4575939067,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,29,0.4578525468,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,29,0.4583929216,0.0000000000,3,30
PISR-NSGA-II,HarmonicOscillator,1,29,0.4675750563,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,29,0.4680370773,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,29,0.4680662781,0.0000000000,3,33
PISR-NSGA-II,HarmonicOscillator,1,29,0.4689462830,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,29,0.4693365078,0.0000000000,3,35
PISR-NSGA-II,HarmonicOscillator,1,29,0.4709094125,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,29,0.4731321666,0.0000000000,3,37
PISR-NSGA-II,HarmonicOscillator,1,29,0.4743134279,0.0000000000,3,38
PISR-NSGA-II,HarmonicOscillator,1,29,0.4847691893,0.0000000000,3,39
PISR-NSGA-II,HarmonicOscillator,1,29,0.4860081200,0.0000000000,3,40
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,29,0.4946186576,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,30,0.0988753898,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674040,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,30,0.4239068420,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674447,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,30,0.4243767622,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,30,0.1035411208,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674578,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,30,0.1131345945,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,30,0.4244394266,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,30,0.3761030337,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,30,0.4249142586,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,30,0.4256977298,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,30,0.4217851221,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,30,0.4258257179,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,30,0.4271244103,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,30,0.4299137694,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310573202,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,30,0.4311282593,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310656581,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.4311739113,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310694163,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,30,0.4341761604,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310730613,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,30,0.4381118057,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748143,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748143,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,30,0.4394800192,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748145,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,30,0.4402017346,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748190,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,30,0.4451997884,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748203,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,30,0.4503998983,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748239,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,30,0.4538556287,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748252,0.0000000000,4,18
PISR-NSGA-II,HarmonicOscillator,1,30,0.4565045534,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748260,0.0000000000,4,19
PISR-NSGA-II,HarmonicOscillator,1,30,0.4579921908,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748262,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,30,0.4620366521,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032674825,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748276,0.0000000000,4,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.4640996128,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748280,0.0000000000,4,22
PISR-NSGA-II,HarmonicOscillator,1,30,0.0032675364,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,30,0.4669635496,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,30,0.4310748280,0.0000000000,4,22
PISR-NSGA-II,HarmonicOscillator,1,30,0.0041610969,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,30,0.4673367397,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,30,0.4506400625,0.0000000000,4,23
PISR-NSGA-II,HarmonicOscillator,1,30,0.0123374817,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,30,0.4703554863,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,30,0.4711350069,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,30,0.0345346216,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,30,0.4736629122,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,30,0.0365136676,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,30,0.4799603201,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,30,0.0520544447,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,30,0.4866730916,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,30,0.0743849836,0.0000000000,5,28
PISR-NSGA-II,HarmonicOscillator,1,30,0.2568948025,0.0000000000,9,29
PISR-NSGA-II,HarmonicOscillator,1,30,0.2966050464,0.0000000000,5,29
PISR-NSGA-II,HarmonicOscillator,1,30,0.4867237286,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,30,0.4901707124,0.0000000000,3,30
PISR-NSGA-II,HarmonicOscillator,1,30,0.4530237754,0.0000000000,6,30
PISR-NSGA-II,HarmonicOscillator,1,30,0.4913470400,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,30,0.4920383550,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,30,0.4937584161,0.0000000000,3,33
PISR-NSGA-II,HarmonicOscillator,1,30,0.4938406729,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,30,0.4938407060,0.0000000000,3,35
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,30,0.4946186576,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,31,0.0781751486,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032344942,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,31,0.4250983964,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,31,0.0781752455,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,31,0.4255083128,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,31,0.0781752671,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,31,0.4255083128,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,31,0.3736491693,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,31,0.4255083130,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,31,0.3745777058,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,31,0.4255083132,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,31,0.4255083134,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,31,0.3905537590,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,31,0.4256398824,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,31,0.4149155861,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,31,0.4259443222,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,31,0.4292375873,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748143,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748143,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748143,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,31,0.4394516220,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748156,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,31,0.4409582713,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748167,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,31,0.4486354088,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748190,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,31,0.4515884639,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748203,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,31,0.4523619474,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,31,0.4523619474,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748213,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,31,0.4642307802,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748213,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,31,0.4802124241,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.0032674825,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.4310748228,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,31,0.4938406731,0.0000000000,3,17
