method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,65,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,3.2773794009,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,66,38.4577157238,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,66,38.4577157238,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,66,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,3.1249093946,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,67,38.4577157238,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,67,38.4577157238,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,67,81.8652896297,0.0000000000,4,1
