method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.2509731103,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,60,0.0536134348,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,60,0.0536134348,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,60,0.0536134348,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,60,0.0470661844,0.0000000000,15,9
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,60,0.1453962016,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,60,0.1453962016,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,60,0.1453962016,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,60,0.2509806424,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,60,0.0470677707,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,60,0.0470677707,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,60,0.0470677707,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,60,0.0536416305,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.2509852226,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,60,0.2509852226,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,60,0.1457516524,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,60,0.1457516524,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,60,0.1457516524,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,60,0.1457516524,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,60,0.1457516524,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,60,0.1457516524,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,60,0.1457516524,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,60,0.0470698016,0.0000000000,13,11
PISR-NSGA-II,Duffing,2,60,0.0536508332,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,60,0.0535045529,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,60,0.0536594902,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,60,0.0535049781,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,60,0.0535049781,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,60,0.0535049781,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,60,0.0535049781,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,60,0.0535049781,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,60,0.0535049781,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,60,0.0535049781,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,60,0.1458715910,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,60,0.2510294994,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,60,0.0470860312,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,60,0.0470860312,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,60,0.2510835378,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,60,0.0470860713,0.0000000000,13,13
PISR-NSGA-II,Duffing,2,60,0.2510835378,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,60,0.0470860713,0.0000000000,13,13
PISR-NSGA-II,Duffing,2,60,0.1459198442,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,60,0.0536740849,0.0000000000,9,13
PISR-NSGA-II,Duffing,2,60,0.0535057222,0.0000000000,11,13
PISR-NSGA-II,Duffing,2,60,0.0536740849,0.0000000000,9,13
PISR-NSGA-II,Duffing,2,60,0.0470860713,0.0000000000,13,13
PISR-NSGA-II,Duffing,2,61,0.0470401765,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,61,0.0469913857,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,61,0.2509392688,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,61,0.0535063122,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,61,0.1384595988,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,61,0.2509418963,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,61,0.1431046144,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,61,0.0471433290,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,61,0.0535104319,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,61,0.0471433290,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,61,0.0470446788,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,61,0.0535104990,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.0470498559,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.0471715059,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,61,0.0471715059,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,61,0.1437846977,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.2509420240,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,61,0.1438210551,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,61,0.0535116210,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,61,0.0535116210,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,61,0.0535116210,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,61,0.2509423917,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,61,0.0470527468,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,61,0.0470527468,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,61,0.0473212741,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,61,0.1438943479,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,61,0.2509446930,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,61,0.0535141482,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,61,0.0535141482,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,61,0.0470551489,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,61,0.0470551489,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,61,0.0470551489,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,61,0.0470551489,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,61,0.0470551489,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,61,0.0524698586,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,61,0.0470551489,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,61,0.1439346407,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,61,0.0535233383,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,61,0.1439346407,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,61,0.2509543815,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,61,0.0470553006,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,61,0.0535073072,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,61,0.1439617993,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,61,0.0535297660,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0535085597,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,61,0.0535085597,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,61,0.0535085597,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,61,0.0535085597,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,61,0.0535085597,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,61,0.0535085597,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,61,0.0535085597,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,61,0.2509581868,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.0470564745,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,61,0.1443388389,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,61,0.2509689795,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,61,0.0535371096,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,61,0.0535371096,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,61,0.0535371096,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0470565690,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.0535105126,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,61,0.1443388389,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,61,0.0470588007,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,61,0.0535477640,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,61,0.2509728921,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,61,0.1448004814,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,61,0.0470596055,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,61,0.0535105127,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,61,0.2509838953,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,61,0.1449913948,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,61,0.1449913948,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,61,0.1449913948,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,61,0.0535546524,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,61,0.0470602133,0.0000000000,13,11
PISR-NSGA-II,Duffing,2,61,0.0535105325,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,61,0.2509916109,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,61,0.1451521092,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,61,0.1451521092,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,61,0.1451521092,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,61,0.1451521092,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,61,0.1451521092,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,61,0.1451521092,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,61,0.1451521092,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,61,0.0535572677,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,61,0.0535105912,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,61,0.2509962376,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,61,0.2509962376,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,61,0.1452517879,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,61,0.0470611404,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,61,0.0470611404,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,61,0.0535638703,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,61,0.0535638703,0.0000000000,9,12
PISR-NSGA-II,Duffing,2,61,0.0535113727,0.0000000000,11,13
PISR-NSGA-II,Duffing,2,61,0.1452780383,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,61,0.0535819492,0.0000000000,9,13
PISR-NSGA-II,Duffing,2,61,0.2510215582,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,61,0.0470626369,0.0000000000,13,13
PISR-NSGA-II,Duffing,2,61,0.2510215582,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,61,0.0470626369,0.0000000000,13,13
PISR-NSGA-II,Duffing,2,61,0.0470626369,0.0000000000,13,13
PISR-NSGA-II,Duffing,2,62,0.0470421946,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,62,0.0470133634,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,62,0.2509394066,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,62,0.0535055843,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,62,0.1392018031,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,62,0.0470303596,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,62,0.2509423507,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,62,0.0471364838,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,62,0.0471364838,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,62,0.0470519705,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,62,0.0470519705,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,62,0.0535066288,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,62,0.2509423507,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,62,0.1400305688,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,62,0.0535115525,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.0471571243,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,62,0.0471571243,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.0470542113,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,62,0.0470542113,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,62,0.0471571243,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,62,0.0470542113,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,62,0.0471571243,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.2509424867,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,62,0.0471571243,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,62,0.1400493253,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,62,0.1431134182,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,62,0.2509428772,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,62,0.0472715807,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,62,0.0470549431,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,62,0.0470549431,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,62,0.0470549431,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,62,0.0470549431,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,62,0.0470549431,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,62,0.0470549431,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,62,0.2509428772,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,62,0.0535115549,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,62,0.0535116241,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,62,0.2509452913,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,62,0.0490051959,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,62,0.0470552241,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,62,0.1436265972,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,62,0.1437597737,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,62,0.0535121615,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,62,0.0535121615,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,62,0.2509552287,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,62,0.0470563354,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,62,0.1437597737,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,62,0.0515439412,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,62,0.1438089974,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,62,0.0535128162,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,62,0.0535128162,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,62,0.0535128162,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,62,0.0535081444,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.2509590896,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0470564682,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,62,0.0535128162,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,62,0.1438751333,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,62,0.0535249486,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,62,0.0535095262,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,62,0.0535095262,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,62,0.0535095262,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,62,0.0535095262,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,62,0.0535095262,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,62,0.0535095262,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,62,0.0535095262,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,62,0.2509699815,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,62,0.0470580572,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,62,0.1439075683,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,62,0.1439075683,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,62,0.0535314865,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,62,0.2509739158,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,62,0.0470599871,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,62,0.0470599871,0.0000000000,13,9
PISR-NSGA-II,Duffing,2,62,0.1439579409,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,62,0.0535327381,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,62,0.0535327381,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,62,0.0535327381,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,62,0.2509849541,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,62,0.0470605203,0.0000000000,13,10
PISR-NSGA-II,Duffing,2,62,0.1443051240,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,62,0.1443051240,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,62,0.0470613053,0.0000000000,13,11
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,62,0.0535116320,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,62,0.0535487655,0.0000000000,9,11
PISR-NSGA-II,Duffing,2,62,0.2509926774,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,62,0.1443051240,0.0000000000,7,11
