method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,126,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,126,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,126,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,19.0564310436,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,127,19.7128348008,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,127,20.6554983526,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,127,20.6554983526,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,20.6554983526,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,127,21.4914958154,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,19.1800860949,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,128,19.8062087342,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,128,20.7351449182,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,128,20.7351449182,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,20.7351449182,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,128,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,19.1793888849,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,129,19.8063578091,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,129,20.7351449182,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,20.7351449182,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,20.7351449182,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,129,21.5586291496,0.0000000000,3,1
