method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,24,141.3726710944,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,7.5531329001,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,25,104.3178575433,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,25,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,25,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,25,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,6.3915447520,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,26,63.7561564719,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,26,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,26,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,26,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,6.3902513076,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,27,63.8930262146,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,27,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,27,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,27,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,141.1192925731,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,27,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,324.3145431852,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,27,324.3145431852,0.0000000000,1,1
