method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,85,2.6074744346,0.0277342728,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000058188,0.0000011035,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0191182570,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000150375,0.0000028518,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000150375,0.0000028518,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000150375,0.0000028518,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0203680305,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000150375,0.0000028518,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000150375,0.0000028518,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000150375,0.0000028518,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000296707,0.0000056269,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000296707,0.0000056269,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0205265917,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000479603,0.0000090955,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0213043381,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000542355,0.0000102855,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000542355,0.0000102855,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000542355,0.0000102855,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000542355,0.0000102855,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0216932520,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0229709377,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000553415,0.0000104953,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000556683,0.0000105572,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0232812026,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0000000000,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0237894158,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000818700,0.0000155263,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0238577933,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0002308700,0.0000437835,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0002308700,0.0000437835,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0002308700,0.0000437835,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000058029,0.0000003298,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0002308700,0.0000437835,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0239353867,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000150375,0.0000028518,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000287761,0.0000015962,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0239353867,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0005738227,0.0001088229,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0007718771,0.0000406513,9,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0241441312,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0011604304,0.0002200704,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0007718771,0.0000406513,9,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0011547284,0.0000591596,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0017369683,0.0003294082,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0241713487,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0242350213,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0020863326,0.0003956636,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0012453072,0.0000704903,9,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0021328420,0.0004044839,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0250391195,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0257404677,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0022003146,0.0004172798,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0260752557,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0560581203,0.0005962594,9,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0035205842,0.0006676630,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0261910175,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0049036363,0.0009299526,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0261910175,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0262379360,7,18
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0050945740,0.0009661631,7,18
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0080517196,0.0015269725,7,19
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0264081197,7,19
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0302044945,0.0014106880,9,19
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0264240956,7,20
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0508980426,0.0096525854,7,20
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.2086313629,0.0022190972,9,20
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0508980426,0.0096525854,7,20
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0511294687,0.0096964743,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0267293082,7,21
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.9334008461,0.0099280719,9,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0554975003,0.0105248519,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0268076119,7,22
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0582486017,0.0110465859,7,23
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0582486017,0.0110465859,7,23
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0279938973,7,23
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0279938973,7,23
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0279938973,7,23
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0279938973,7,23
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0724479407,0.0137394268,7,24
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0000000000,0.0356133966,7,24
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0823553836,0.0156183289,7,25
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0004059232,3.4261571518,10,25
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.0019658400,3.1277518230,9,25
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.1008104899,0.0191182570,9,26
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.1258020454,0.0238577933,7,26
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.1326282464,0.0251523517,7,27
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.1409435314,0.0267293082,7,28
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.1460734441,0.0277021731,7,29
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,0.2196940385,0.0416639884,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,86,2.6074744346,0.0277342728,7,30
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0179960380,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000455,0.0000000086,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000016978,0.0000003220,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0189037278,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0199622399,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000086574,0.0000016418,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000086574,0.0000016418,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0200507646,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0201144813,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000139940,0.0000026539,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0201144813,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0201144813,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0201144813,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0202678348,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000158250,0.0000030011,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000158250,0.0000030011,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000158250,0.0000030011,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000158250,0.0000030011,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000161477,0.0000030623,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000161477,0.0000030623,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0208999653,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0210192025,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000162431,0.0000030804,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0000000000,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0213944081,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000007979,0.0000000454,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000210735,0.0000039965,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0226246561,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000238883,0.0000045303,7,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000038641,0.0000002143,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000086176,0.0000000917,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0229228521,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000673639,0.0000127753,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000673639,0.0000127753,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000673639,0.0000127753,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000673639,0.0000127753,7,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,9,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000320721,0.0000003411,9,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0234108391,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0001098937,0.0000208408,7,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000043877,0.0000008321,9,12
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0001674316,0.0000317527,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000984341,0.0000051843,9,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000984341,0.0000051843,9,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0234745250,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000984341,0.0000051843,9,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0001674316,0.0000317527,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0001674316,0.0000317527,7,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000370917,0.0000070343,9,13
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0234764523,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0003385937,0.0000642128,7,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0001431711,0.0000073355,9,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0001431711,0.0000073355,9,14
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0235508964,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0235508964,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0005068176,0.0000961157,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0001705520,0.0000096548,9,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0235508964,7,15
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0237511040,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0006087561,0.0001154479,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0237511040,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0006087561,0.0001154479,7,16
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0237772014,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0006223267,0.0001180215,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0006223267,0.0001180215,7,17
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0238382476,7,18
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0006420141,0.0001217551,7,18
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0000000000,0.0246084330,7,19
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0033960464,0.0001588553,9,19
PISR-NSGA-II,Navier-Stokes-Unsteady,2,87,0.0009182377,0.0001741397,7,19
