method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,53,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.0017334290,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,54,0.0090309012,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,54,0.1444658730,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,54,0.0042929436,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,54,0.0090101941,0.0000000000,6,1
PISR-NSGA-II,Fisher,2,54,0.1444658730,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1444658730,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,54,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.0017321544,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,55,0.0090319931,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,55,0.1444658730,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,55,0.0042900099,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,55,0.0090111901,0.0000000000,6,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1444658730,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1444658730,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,55,0.1444658730,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,55,0.1910663920,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.0016433107,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,56,0.0090211209,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,56,0.1474300765,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,56,0.0037952391,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,56,0.0090068691,0.0000000000,6,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1474300765,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1474300765,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,56,0.1474300765,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,56,0.1948457354,0.0000000000,3,1
