method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,7,0.2547100935,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,7,0.2547100935,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,7,0.1162947644,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,7,1.5500037378,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,7,1.5508830463,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,7,1.5508830463,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,7,1.5508830463,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,7,1.5508830463,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,7,0.1258479513,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,0.2547101918,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,7,0.1164522807,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,7,0.1164522807,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,7,1.6144445339,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,7,0.1164684004,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,7,1.5508830465,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,7,1.5508830465,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,7,1.5508830465,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,7,0.1258479906,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,7,0.2547102163,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,7,1.5508830465,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,7,0.1165313855,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,7,0.1165313855,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,7,0.1165313855,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,7,0.1164757153,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,7,1.5508830466,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,7,1.5508830466,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,7,1.5508830466,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,7,1.5508830466,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,7,1.5508830466,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,7,1.5508830466,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,7,1.6144445339,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,7,0.1258479943,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,7,0.2547103455,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,7,0.2547103455,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,7,1.5508830468,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,7,1.5508830468,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,7,1.5508830468,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,7,1.5508830468,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,7,1.5508830468,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,7,0.1167931700,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,7,0.1167931700,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,7,0.1167931700,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,7,1.6144445341,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,7,0.1258480302,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,7,0.1258480302,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,7,0.1258480302,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,7,0.1258480302,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,7,0.2547131114,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,7,1.5508830468,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,7,1.6144445341,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,7,1.5508830468,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,7,1.6144445349,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,7,0.1168852555,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,7,0.3612048846,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,7,0.1258480369,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,7,1.5508830469,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,8,0.0659563809,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,8,0.0659563809,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,8,0.1803277981,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,8,0.1069406516,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,8,0.1185140528,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,8,0.9090936516,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,8,0.0659568700,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,8,0.9186497612,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,8,0.1805108395,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,8,0.1805108395,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,8,0.1218443982,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,8,0.1081064813,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,8,0.0659568700,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,8,0.1805108395,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,8,0.1805108395,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,8,0.0659629330,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,8,0.9186497634,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,8,0.1143411815,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,8,0.1143411815,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,8,0.1143411815,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,8,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,8,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,8,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,8,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,8,0.1805108769,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,8,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,8,0.1805108769,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,8,0.9186497637,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,8,0.1143746966,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,8,0.1805109009,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,8,0.1218444025,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.1143746966,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,8,0.1218444025,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.1218444025,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,8,0.9186497648,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,8,0.1805109125,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,8,0.1218444028,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,8,0.1143845837,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,8,0.1143845837,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,8,0.1143845837,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,8,0.1805109125,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,8,0.9186497648,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1805109592,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,8,0.1805109592,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,8,0.1805109592,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,8,0.1805109592,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,8,0.1805109592,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,8,0.9186497651,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,8,0.1218444035,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,8,0.1144244706,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,8,0.1144478898,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,8,0.1144478898,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,8,0.1805109741,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,8,0.1805109741,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,8,0.1805109741,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,8,0.1805109741,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,8,0.1218444056,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,8,0.9186497651,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,8,0.1144384494,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,8,0.1144585421,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,8,0.1805110045,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,8,0.1805110045,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,8,0.1805110045,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,8,0.1218444182,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,8,0.1218444182,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,8,0.1218444182,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,8,0.9186497653,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,8,0.9186497653,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,8,0.9186497653,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,8,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,8,0.1145057565,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,8,0.1805110297,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,8,0.1805110297,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,8,0.1218444354,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,8,0.9186497653,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,8,0.8133855272,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,8,0.1805110316,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,8,0.1805110316,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,8,0.9186497654,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,8,0.1218445280,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,8,0.1145344656,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,8,0.1145344656,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,8,0.8243631543,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.1145361052,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,8,0.8885793859,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,8,0.1805110844,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,8,0.1218447329,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.1805110844,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,8,0.1805110844,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.9186497658,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,8,0.1805110844,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,9,0.0659568933,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,9,0.0659568933,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,9,0.1207116883,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,9,0.1093711933,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,9,0.8096678720,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,9,0.1738405771,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,9,0.9091947819,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,9,0.1116842301,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,9,0.0659569821,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,9,0.1218443982,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,9,0.0659569821,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,9,0.1795893708,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,9,0.9173916874,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,9,0.1805098605,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,9,0.9186497612,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,9,0.0659578054,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,9,0.1143308111,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,9,0.1143308111,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,9,0.1143308111,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.1143308111,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,9,0.0659578054,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,9,0.1218444005,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,9,0.9186497613,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,9,0.1805108395,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,9,0.1805108395,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,9,0.1805108395,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,9,0.1805108395,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,9,0.1143453366,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,9,0.1143453366,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,9,0.1143453366,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,9,0.1218444013,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,9,0.1062448350,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,9,0.1218444013,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,9,0.9186497634,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,9,0.1805108769,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,9,0.1805108769,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,9,0.1143458568,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.1143458568,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.1218444017,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,9,0.1805108769,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,9,0.9186497635,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,9,0.1805109009,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.1218444018,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,9,0.1218444018,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,9,0.1218444018,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,9,0.1143704826,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,9,0.9186497638,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,9,0.1805109125,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,9,0.1218444024,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.1805109125,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,9,0.9186497638,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,9,0.1143728543,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,9,0.1143728543,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,9,0.1143728543,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.9186497638,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,9,0.1218444025,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,9,0.1218444025,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,9,0.1218444025,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,9,0.1805109592,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,9,0.1805109592,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,9,0.1805109592,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,9,0.1805109592,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,9,0.1805109592,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,9,0.9186497647,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,9,0.1143798584,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,9,0.1805109741,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,9,0.1805109741,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,9,0.1805109741,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,9,0.1805109741,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,9,0.9186497648,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,9,0.1143807289,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,9,0.1218444035,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,9,0.9186497651,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,9,0.1805110045,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,9,0.1805110045,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,9,0.1805110045,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,9,0.8096678721,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,9,0.1143874394,0.0000000000,8,10
