method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,114,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,114,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,114,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,114,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.3115745604,0.0000000000,3,1
PISR-NSGA-II,Airy,1,115,0.3115745604,0.0000000000,3,1
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,1
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,2
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,2
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,2
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,2
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,115,0.3115745604,0.0000000000,3,2
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,115,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,3
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,3
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,3
PISR-NSGA-II,Airy,1,115,0.3115745624,0.0000000000,3,3
PISR-NSGA-II,Airy,1,115,0.3115745634,0.0000000000,3,4
PISR-NSGA-II,Airy,1,115,0.0000010766,0.0000000000,10,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,4
PISR-NSGA-II,Airy,1,115,0.0002347797,0.0000000000,5,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,115,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.3115745604,0.0000000000,3,1
PISR-NSGA-II,Airy,1,116,0.3115745604,0.0000000000,3,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,1
PISR-NSGA-II,Airy,1,116,0.3115745604,0.0000000000,3,1
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,2
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,2
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,2
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,2
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,2
PISR-NSGA-II,Airy,1,116,0.3115745604,0.0000000000,3,2
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,116,0.0000010763,0.0000000000,10,3
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,3
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,3
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,3
PISR-NSGA-II,Airy,1,116,0.3115745620,0.0000000000,3,3
PISR-NSGA-II,Airy,1,116,0.3115745634,0.0000000000,3,4
PISR-NSGA-II,Airy,1,116,0.0000010765,0.0000000000,10,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,4
PISR-NSGA-II,Airy,1,116,0.0002347797,0.0000000000,5,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,116,0.0091687182,0.0000000000,4,4
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0000010763,0.0000000000,10,1
PISR-NSGA-II,Airy,1,117,0.0091687182,0.0000000000,4,1
