method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,83,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,1
PISR-NSGA-II,Airy,1,84,0.4298221118,0.0000000000,3,1
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,84,0.4307026574,0.0000000000,3,2
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,84,0.4313620137,0.0000000000,3,3
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,84,0.4322950060,0.0000000000,3,4
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.4391585671,0.0000000000,3,5
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,84,0.4403030831,0.0000000000,3,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,84,0.4403030843,0.0000000000,3,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,84,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,1
PISR-NSGA-II,Airy,1,85,0.4348073091,0.0000000000,3,1
PISR-NSGA-II,Airy,1,85,0.4369628509,0.0000000000,3,2
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,85,0.4403030831,0.0000000000,3,3
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.4403030843,0.0000000000,3,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,85,0.4403030847,0.0000000000,3,5
PISR-NSGA-II,Airy,1,85,0.4403030885,0.0000000000,3,6
PISR-NSGA-II,Airy,1,85,0.4403030885,0.0000000000,3,6
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,85,0.4403030937,0.0000000000,3,7
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,85,0.4403030953,0.0000000000,3,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,85,0.4403030960,0.0000000000,3,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.4458877126,0.0000000000,3,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,85,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,1
PISR-NSGA-II,Airy,1,86,0.4299098075,0.0000000000,3,1
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,2
PISR-NSGA-II,Airy,1,86,0.4303968088,0.0000000000,3,2
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,86,0.4403030831,0.0000000000,3,3
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,3
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,86,0.4403030843,0.0000000000,3,4
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,4
PISR-NSGA-II,Airy,1,86,0.4403030847,0.0000000000,3,5
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,5
PISR-NSGA-II,Airy,1,86,0.4403030847,0.0000000000,3,5
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.4403030852,0.0000000000,3,6
PISR-NSGA-II,Airy,1,86,0.4403030852,0.0000000000,3,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.4403030852,0.0000000000,3,6
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,6
PISR-NSGA-II,Airy,1,86,0.4403030855,0.0000000000,3,7
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,7
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,86,0.4403030856,0.0000000000,3,8
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,8
PISR-NSGA-II,Airy,1,86,0.4403030856,0.0000000000,3,8
PISR-NSGA-II,Airy,1,86,0.4403030868,0.0000000000,3,9
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,9
PISR-NSGA-II,Airy,1,86,0.4403030877,0.0000000000,3,10
PISR-NSGA-II,Airy,1,86,0.4403030877,0.0000000000,3,10
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,10
PISR-NSGA-II,Airy,1,86,0.4403030996,0.0000000000,3,11
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,11
PISR-NSGA-II,Airy,1,86,0.0004009073,0.0000000000,5,11
