method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,129,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,0.0194389116,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,130,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,130,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,130,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,0.0194389598,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,131,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,131,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,131,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,0.0194389598,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,132,0.0194389598,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,132,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,132,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,1.5378374266,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,132,2.6313421869,0.0000000000,1,1
