method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,91,0.9499069552,0.0002549954,10,1
PISR-NSGA-II,Navier-Stokes,2,91,0.7857145837,0.0142270609,7,1
PISR-NSGA-II,Navier-Stokes,2,91,1.7334704436,0.2697254206,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5946966020,0.0209517369,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.0059668054,0.1530932470,6,1
PISR-NSGA-II,Navier-Stokes,2,91,1.7948470146,0.2682230922,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.4865042925,0.0366153981,8,1
PISR-NSGA-II,Navier-Stokes,2,91,1.8019589669,0.2680549273,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5672884795,0.0243870177,13,1
PISR-NSGA-II,Navier-Stokes,2,91,0.6073664375,0.0194816267,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.4815687763,0.0374906239,8,1
PISR-NSGA-II,Navier-Stokes,2,91,1.7898845532,0.2683411358,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.0203873332,0.0739622980,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.7813321745,0.0142791549,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5176356403,0.0314898888,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.9863447635,0.0000273670,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5919909424,0.0212742980,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.6094288136,0.0192494085,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.8317959457,0.0030958414,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.8009567368,0.0044150729,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5807570254,0.0226497171,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.7722208839,0.0144044943,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5855768187,0.0220528151,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5743042714,0.0234655370,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5877670318,0.0217856230,8,1
PISR-NSGA-II,Navier-Stokes,2,91,1.7850925716,0.2684556788,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5764215474,0.0231958844,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5798218999,0.0227660764,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.8047793097,0.0042373808,6,1
PISR-NSGA-II,Navier-Stokes,2,91,1.7852129614,0.2684527944,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.4798670325,0.0377812193,8,1
PISR-NSGA-II,Navier-Stokes,2,91,1.8082780722,0.2679064967,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.7852039356,0.0142328594,7,1
PISR-NSGA-II,Navier-Stokes,2,91,1.8061251314,0.2679569639,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5155412109,0.0318167690,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517559,0.1116253125,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5139197197,0.0320724276,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5165185889,0.0316637792,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5131825266,0.0321897671,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5862774038,0.0219671494,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.5752800341,0.0233409946,8,1
PISR-NSGA-II,Navier-Stokes,2,91,1.8061549570,0.2679562640,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.0288775605,0.0558398181,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.0288874502,0.0558324671,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.0288932431,0.0558281707,8,1
PISR-NSGA-II,Navier-Stokes,2,91,0.1447801845,0.0661009793,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.1447818184,0.0660995698,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.1447794095,0.0661016479,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.1447821730,0.0660992639,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.1447848833,0.0660969261,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.1447800006,0.0661011380,7,1
PISR-NSGA-II,Navier-Stokes,2,91,0.0001844000,0.3994582300,5,1
PISR-NSGA-II,Navier-Stokes,2,91,0.0059668056,0.1530932469,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517533,0.1116253148,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517536,0.1116253146,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517529,0.1116253152,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517531,0.1116253150,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517509,0.1116253170,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517532,0.1116253149,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517531,0.1116253150,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517534,0.1116253147,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517532,0.1116253149,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517529,0.1116253152,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517552,0.1116253132,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517533,0.1116253149,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517514,0.1116253166,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517531,0.1116253150,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517536,0.1116253146,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517534,0.1116253148,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517533,0.1116253148,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517532,0.1116253149,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517527,0.1116253154,6,1
PISR-NSGA-II,Navier-Stokes,2,91,0.2736517514,0.1116253166,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.8381259883,0.2672176456,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0000002139,0.3998208980,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0000001341,0.2218557537,10,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7238926167,0.2699684972,5,1
PISR-NSGA-II,Navier-Stokes,2,92,1.0109030366,0.0000008771,9,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5464302845,0.0272274377,13,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7200053186,0.2700678483,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0001844064,0.3994582234,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0000083689,0.2206417662,10,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0228237771,0.0589870322,12,1
PISR-NSGA-II,Navier-Stokes,2,92,0.9469114287,0.0002870008,10,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4604408514,0.0413679611,13,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1278444353,0.0835722041,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0055925605,0.1534157872,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.6180613024,0.0105484767,9,1
PISR-NSGA-II,Navier-Stokes,2,92,0.6191049580,0.0105437217,9,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2398761858,0.1500012648,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7855454379,0.0142289736,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0204770862,0.0600482805,12,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2720697140,0.1130599210,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4656093868,0.0403858481,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0288947852,0.0558270281,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2736517534,0.1116253148,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.3306332516,0.0729956107,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2638529989,0.1209731557,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1648554320,0.0516599129,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7490383437,0.0072430061,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.9376654331,0.0003980155,10,1
PISR-NSGA-II,Navier-Stokes,2,92,0.8316432314,0.0031017420,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0289004751,0.0558228169,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.6635136807,0.0137573892,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2968351942,0.0932612655,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.3154931887,0.0813096576,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2793180684,0.1066985110,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4911817370,0.0358110503,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2867376627,0.1007019606,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0178732372,0.0621785830,12,1
PISR-NSGA-II,Navier-Stokes,2,92,0.6492743405,0.0150925379,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5997145166,0.0203606350,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.9768261842,0.0000493092,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5214868265,0.0308921926,8,1
PISR-NSGA-II,Navier-Stokes,2,92,1.8189439384,0.2676580426,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5357864446,0.0287441401,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.9534618116,0.0002195954,10,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1404800447,0.0699724874,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4769790741,0.0382959965,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.6292456870,0.0171023254,8,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7500421539,0.2693104984,5,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7696793464,0.2688278516,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7972406202,0.0045917460,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.3149973674,0.0816011533,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0059668056,0.1530932468,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.6218908089,0.0178801231,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.9863347251,0.0000274070,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.8168382205,0.0037028534,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.6388372779,0.0215500901,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447848857,0.0660969241,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7679687554,0.0144709531,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2780411493,0.1077810570,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7333278479,0.2697290219,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0288572310,0.0558549931,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2750152768,0.1104101393,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0219325912,0.0654939808,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5104353161,0.0326258118,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5160568990,0.0317366009,8,1
PISR-NSGA-II,Navier-Stokes,2,92,1.8078537221,0.2679164355,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2927234686,0.0961984862,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7429606018,0.2694869394,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1423814927,0.0682197127,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5870130364,0.0218769676,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5403272746,0.0280845665,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.8291825872,0.0031976676,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4746346991,0.0387175283,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4678681748,0.0399551219,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2697303624,0.1152316906,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4994752684,0.0344129154,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2912501020,0.0972811791,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2887437539,0.0991612242,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5804408311,0.0226893388,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.8089359690,0.0040488334,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5557721515,0.0259019412,12,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2651260797,0.1196930759,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7859714499,0.2684346299,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7721047975,0.0144062410,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2674892890,0.1173711910,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7931623565,0.2682631005,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447811361,0.0661001584,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2689157288,0.1160025733,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5780541431,0.0229888085,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5047415429,0.0335470870,8,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7809535979,0.2685550551,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7811819206,0.0142810348,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5931445438,0.0211361687,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5517928667,0.0264487855,12,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1411456953,0.0693512612,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.4614546870,0.0411645671,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.9863347251,0.0000274070,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5732439308,0.0236018588,8,1
PISR-NSGA-II,Navier-Stokes,2,92,1.8018649729,0.2680571422,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2878516056,0.0998423966,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5604459692,0.0252823469,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.8006602189,0.0044290275,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5716022448,0.0238125351,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5624670949,0.0250118216,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2720913623,0.1130401076,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5668999409,0.0244248272,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2736517497,0.1116253181,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5960640612,0.0207893623,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2675392938,0.1173228021,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7754716216,0.2686873128,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5664894184,0.0244780555,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2739559352,0.1113525421,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2645906412,0.1202289053,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2924641614,0.0963878534,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0204930928,0.0600402982,12,1
PISR-NSGA-II,Navier-Stokes,2,92,0.8045045771,0.0042500156,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7762296377,0.2686689816,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.8051607449,0.0042198735,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7995511900,0.2681117278,5,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7973745375,0.2681631924,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5015861952,0.0340634329,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5492374537,0.0268325594,13,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5946455280,0.0209580137,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7686177037,0.0144604799,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5494520745,0.0267747014,12,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5032225564,0.0337942922,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7819660393,0.0142712931,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.7850370783,0.0142347696,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5005474509,0.0342357202,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5613890470,0.0251558579,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2650056240,0.1198132994,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5040070540,0.0336662340,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5721023564,0.0237482706,8,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7974046919,0.2681624786,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0059668054,0.1530932470,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0001843999,0.3994582300,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.3152171925,0.0814717562,6,1
PISR-NSGA-II,Navier-Stokes,2,92,0.2736517559,0.1116253125,6,1
PISR-NSGA-II,Navier-Stokes,2,92,1.7761078954,0.2686719248,5,1
PISR-NSGA-II,Navier-Stokes,2,92,0.5492374537,0.0268325594,13,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0288843720,0.0558347528,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0288909385,0.0558298791,8,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447835695,0.0660980594,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447821185,0.0660993110,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447829233,0.0660986168,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447844330,0.0660973145,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447817367,0.0660996403,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447820279,0.0660993891,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.1447830980,0.0660984661,7,1
PISR-NSGA-II,Navier-Stokes,2,92,0.0001844000,0.3994582299,5,1
PISR-NSGA-II,Navier-Stokes,2,93,1.8306544405,0.2673882123,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0000001281,0.2218127200,10,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0001843999,0.3994582300,5,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7334937899,0.2697248311,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.9863246646,0.0000274472,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4428201439,0.0448118844,13,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7102684700,0.2703184876,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0001844220,0.3994582072,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.9344168262,0.0004415117,10,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0204369322,0.0599682803,12,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0045424175,0.1576201507,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6759249151,0.0075026412,9,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0000088285,0.2206171386,10,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6173822394,0.0118216327,9,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5399775474,0.0281194645,12,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6388372749,0.0215500885,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4630499341,0.0408523601,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2471713851,0.1400008341,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.9422158346,0.0003412229,10,1
PISR-NSGA-II,Navier-Stokes,2,93,0.8042283196,0.0042627418,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1429820211,0.0676798242,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2877977682,0.0998837074,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0288888948,0.0558313950,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4125544667,0.0512142797,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0288995881,0.0558234729,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.8314899690,0.0031076699,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1544475491,0.0584855053,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.3474703531,0.0649160125,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1270392700,0.0845738870,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2609574300,0.1239649518,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2929811963,0.0960107685,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.3107772811,0.0841360394,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.3086634010,0.0854432112,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0059668056,0.1530932468,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7233432843,0.0089453231,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7521517541,0.0070484574,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7054409045,0.0102577577,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1343969502,0.0760610123,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6483110027,0.0151854375,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2677016113,0.1171659376,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4787873815,0.0379735443,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2612007540,0.1237091107,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6341503834,0.0165954486,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1368120194,0.0735511592,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5088633759,0.0328787539,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1426500873,0.0679774446,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.8290202898,0.0032040511,6,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7406576059,0.2695445974,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.8048881191,0.0042323825,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5227533763,0.0306977443,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4651963211,0.0404509049,8,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7605203292,0.2690517643,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2837230962,0.1030800255,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1484961016,0.0630079763,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.9651668476,0.0001609414,9,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5268740769,0.0300710971,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6073564296,0.0194827400,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6143864247,0.0186967841,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2878905105,0.0998125585,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7853770527,0.0142308856,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5987296114,0.0204763323,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0057340234,0.1532644140,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.9768261130,0.0000493095,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.9505987169,0.0002479491,10,1
PISR-NSGA-II,Navier-Stokes,2,93,1.8297230623,0.2674095609,5,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7237483462,0.2699721772,5,1
PISR-NSGA-II,Navier-Stokes,2,93,1.8110692514,0.2678412273,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5729976036,0.0236328274,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4984562168,0.0345815799,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7678664429,0.0144726152,7,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7991221701,0.2681218627,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2877238994,0.0999404270,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4501720335,0.0433390669,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5033439322,0.0337752593,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0149950707,0.0664120782,12,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5929716380,0.0211566283,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0243555614,0.0610876271,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.6190870229,0.0105437989,9,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4873909927,0.0364614948,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0288708790,0.0558447960,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4561651398,0.0421621599,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5859991301,0.0220002856,8,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7142018577,0.2702169279,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7969217238,0.0046070885,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1361851853,0.0741903634,7,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7769966436,0.2686504471,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5665175676,0.0244751759,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7719891046,0.0144079855,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2689990965,0.1159233286,6,1
PISR-NSGA-II,Navier-Stokes,2,93,1.8103338429,0.2678584069,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5251189053,0.0285134748,9,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4464721553,0.0440689590,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4587073943,0.0416746555,8,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7842680153,0.2684754435,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5644365055,0.0247494720,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.4921608108,0.0356437165,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7838503463,0.0052594804,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2770196157,0.1086584481,6,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7719223372,0.2687733322,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.0190640452,0.0610321393,12,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5792472015,0.0228385358,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.7810322850,0.0142829132,7,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2817078191,0.1047136539,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5433695447,0.0276331542,12,1
PISR-NSGA-II,Navier-Stokes,2,93,0.5590697631,0.0254682241,8,1
PISR-NSGA-II,Navier-Stokes,2,93,0.9863246646,0.0000274472,8,1
PISR-NSGA-II,Navier-Stokes,2,93,1.7930673223,0.2682653594,5,1
PISR-NSGA-II,Navier-Stokes,2,93,0.2756202487,0.1098771447,6,1
PISR-NSGA-II,Navier-Stokes,2,93,0.1447844342,0.0660973135,7,1
