method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,26,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.8897809361,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,27,0.0371245541,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,27,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.9033954471,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,28,0.0371203450,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,28,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.9034044488,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,29,0.0371201218,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,29,0.1665319480,0.0000000000,4,1
