method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,57,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,2.9077787316,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,58,55.0763553899,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,58,15.5684268115,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,58,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,58,2.9077787316,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,58,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,58,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,2.9077787316,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,59,55.2113137964,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,59,15.5684270212,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,59,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,59,2.9077787316,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,59,188.2625892935,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,59,413.0804508906,0.0000000000,1,1
