method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.0835118489,0.0000000000,12,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.1839169033,0.0000000000,7,1
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.0848104706,0.0000000000,12,2
PISR-NSGA-II,Airy,2,77,0.1865488071,0.0000000000,9,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.1877933207,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.1877933207,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.1877933207,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.1839169033,0.0000000000,7,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.0727974713,0.0000000000,12,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.1839169033,0.0000000000,7,1
PISR-NSGA-II,Airy,2,78,0.3391885388,0.0000000000,5,1
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.0761824293,0.0000000000,12,2
PISR-NSGA-II,Airy,2,78,0.1865490031,0.0000000000,9,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.1877933207,0.0000000000,7,2
PISR-NSGA-II,Airy,2,78,0.1877933207,0.0000000000,7,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.1877933207,0.0000000000,7,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,78,0.3705803663,0.0000000000,5,2
