method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,0.0270346842,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,87,15.6837463085,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,15.6837463085,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,104.2259612972,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,0.0272401100,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,88,15.2410648727,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,15.2410648727,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,104.6472141869,0.0000000000,4,1
