method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,72,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,0.1609917573,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,73,0.5055507649,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,0.5055507649,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,73,0.5055507649,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,73,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.1609917573,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.5055507649,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,0.5055507649,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,0.5055507649,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,0.5055507649,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,74,3.1767215505,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.1231984281,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,75,0.3093920029,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,0.3093920029,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,0.3093920029,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,75,3.0281749232,0.0000000000,1,1
