method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,118,136.6271902242,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,118,1.8953348326,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,118,1.8953359212,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,118,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,0.0218010087,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,9.9114768371,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,119,136.6271902242,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,119,1.8953359212,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,119,1.8953359221,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,119,136.6573119811,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,120,0.0213476325,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,120,10.1284584783,0.0000000000,5,1
