method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,98,0.0327612193,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.2894637684,0.0000000000,3,1
PISR-NSGA-II,Airy,1,98,0.0359661986,0.0000000000,4,2
PISR-NSGA-II,Airy,1,98,0.2896277427,0.0000000000,3,2
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,2
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,2
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,2
PISR-NSGA-II,Airy,1,98,0.0384837556,0.0000000000,4,3
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,3
PISR-NSGA-II,Airy,1,98,0.2920138990,0.0000000000,3,3
PISR-NSGA-II,Airy,1,98,0.2920138990,0.0000000000,3,3
PISR-NSGA-II,Airy,1,98,0.0384837556,0.0000000000,4,3
PISR-NSGA-II,Airy,1,98,0.0390408673,0.0000000000,4,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.2935812769,0.0000000000,3,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,98,0.0392682792,0.0000000000,4,5
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,98,0.3232844985,0.0000000000,3,5
PISR-NSGA-II,Airy,1,98,0.0394122878,0.0000000000,4,6
PISR-NSGA-II,Airy,1,98,0.0394122878,0.0000000000,4,6
PISR-NSGA-II,Airy,1,98,0.0394122878,0.0000000000,4,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.3424805088,0.0000000000,3,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,98,0.0395945433,0.0000000000,4,7
PISR-NSGA-II,Airy,1,98,0.0395945433,0.0000000000,4,7
PISR-NSGA-II,Airy,1,98,0.3669231888,0.0000000000,3,7
PISR-NSGA-II,Airy,1,98,0.3669231892,0.0000000000,3,8
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,8
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,8
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,8
PISR-NSGA-II,Airy,1,98,0.0396051962,0.0000000000,4,8
PISR-NSGA-II,Airy,1,98,0.3669231892,0.0000000000,3,8
PISR-NSGA-II,Airy,1,98,0.3669231892,0.0000000000,3,8
PISR-NSGA-II,Airy,1,98,0.3669231894,0.0000000000,3,9
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,9
PISR-NSGA-II,Airy,1,98,0.3669231894,0.0000000000,3,9
PISR-NSGA-II,Airy,1,98,0.0396321364,0.0000000000,4,9
PISR-NSGA-II,Airy,1,98,0.0396321364,0.0000000000,4,9
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,9
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,9
PISR-NSGA-II,Airy,1,98,0.0396321364,0.0000000000,4,9
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,9
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,9
PISR-NSGA-II,Airy,1,98,0.0003143180,0.0000000000,5,9
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,1
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,1
PISR-NSGA-II,Airy,1,99,0.0351308285,0.0000000000,4,1
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,1
PISR-NSGA-II,Airy,1,99,0.2884092661,0.0000000000,3,1
PISR-NSGA-II,Airy,1,99,0.0378319362,0.0000000000,4,2
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,2
PISR-NSGA-II,Airy,1,99,0.2886149147,0.0000000000,3,2
PISR-NSGA-II,Airy,1,99,0.0391394419,0.0000000000,4,3
PISR-NSGA-II,Airy,1,99,0.0391394419,0.0000000000,4,3
PISR-NSGA-II,Airy,1,99,0.2920138988,0.0000000000,3,3
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,3
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,3
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,3
PISR-NSGA-II,Airy,1,99,0.0394037419,0.0000000000,4,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0394037419,0.0000000000,4,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.2992917915,0.0000000000,3,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,4
PISR-NSGA-II,Airy,1,99,0.0395097525,0.0000000000,4,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.3055279865,0.0000000000,3,5
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,5
PISR-NSGA-II,Airy,1,99,0.0395763564,0.0000000000,4,6
PISR-NSGA-II,Airy,1,99,0.0395763564,0.0000000000,4,6
PISR-NSGA-II,Airy,1,99,0.0395763564,0.0000000000,4,6
PISR-NSGA-II,Airy,1,99,0.3669231887,0.0000000000,3,6
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,6
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0396600905,0.0000000000,4,7
PISR-NSGA-II,Airy,1,99,0.0396600905,0.0000000000,4,7
PISR-NSGA-II,Airy,1,99,0.3669231887,0.0000000000,3,7
PISR-NSGA-II,Airy,1,99,0.3669231887,0.0000000000,3,7
PISR-NSGA-II,Airy,1,99,0.3669231887,0.0000000000,3,7
PISR-NSGA-II,Airy,1,99,0.3669231887,0.0000000000,3,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,7
PISR-NSGA-II,Airy,1,99,0.3669231887,0.0000000000,3,7
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,8
PISR-NSGA-II,Airy,1,99,0.3669231888,0.0000000000,3,8
PISR-NSGA-II,Airy,1,99,0.0003143180,0.0000000000,5,8
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,1
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,1
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,1
PISR-NSGA-II,Airy,1,100,0.0269468676,0.0000000000,4,1
PISR-NSGA-II,Airy,1,100,0.2275598278,0.0000000000,3,1
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,2
PISR-NSGA-II,Airy,1,100,0.2275598336,0.0000000000,3,2
PISR-NSGA-II,Airy,1,100,0.0272766228,0.0000000000,4,2
PISR-NSGA-II,Airy,1,100,0.2340612855,0.0000000000,3,3
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,3
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,3
PISR-NSGA-II,Airy,1,100,0.0292000823,0.0000000000,4,3
PISR-NSGA-II,Airy,1,100,0.0324312031,0.0000000000,4,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.2454098332,0.0000000000,3,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,4
PISR-NSGA-II,Airy,1,100,0.0343389578,0.0000000000,4,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,5
PISR-NSGA-II,Airy,1,100,0.0343389578,0.0000000000,4,5
PISR-NSGA-II,Airy,1,100,0.2515856815,0.0000000000,3,5
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,6
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,6
PISR-NSGA-II,Airy,1,100,0.0345919541,0.0000000000,4,6
PISR-NSGA-II,Airy,1,100,0.2521022302,0.0000000000,3,6
PISR-NSGA-II,Airy,1,100,0.0351293585,0.0000000000,4,7
PISR-NSGA-II,Airy,1,100,0.0351293585,0.0000000000,4,7
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,7
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,7
PISR-NSGA-II,Airy,1,100,0.0002116189,0.0000000000,5,7
PISR-NSGA-II,Airy,1,100,0.0351293585,0.0000000000,4,7
PISR-NSGA-II,Airy,1,100,0.2545255817,0.0000000000,3,7
PISR-NSGA-II,Airy,1,100,0.0352824763,0.0000000000,4,8
PISR-NSGA-II,Airy,1,100,0.0352824763,0.0000000000,4,8
