method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,104,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.0004591299,0.0000000000,15,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.0397112475,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,105,0.0018590018,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,105,0.0005120230,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,105,0.0005120230,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,105,0.0004591299,0.0000000000,15,1
PISR-NSGA-II,Fisher,2,105,0.0018590018,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,105,0.0397112475,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.0397112475,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,105,0.0397112475,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,105,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.0004591119,0.0000000000,15,1
PISR-NSGA-II,Fisher,2,106,0.0397112475,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.0018590020,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,106,0.0005119205,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,106,0.0005119205,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,106,0.0004591119,0.0000000000,15,1
PISR-NSGA-II,Fisher,2,106,0.0018590020,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,106,0.0397112475,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.0397112475,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,106,0.3459465053,0.0000000000,3,1
