method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,97,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,0.0845427528,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,98,0.1109181741,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,98,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,98,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,98,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,0.0845427530,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,99,0.1109180822,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,99,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,99,0.3425940946,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,99,3.0785027965,0.0000000000,1,1
