method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,19,0.6260933267,0.0000000000,3,10
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,10
PISR-NSGA-II,Airy,1,19,0.6260933267,0.0000000000,3,10
PISR-NSGA-II,Airy,1,19,0.0003179879,0.0000000000,6,10
PISR-NSGA-II,Airy,1,19,0.0339734572,0.0000000000,4,10
PISR-NSGA-II,Airy,1,19,0.0007760906,0.0000000000,5,10
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,1
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,1
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,1
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,1
PISR-NSGA-II,Airy,1,20,0.6055288842,0.0000000000,3,1
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,2
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.6068384395,0.0000000000,3,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,3
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,3
PISR-NSGA-II,Airy,1,20,0.6081373806,0.0000000000,3,3
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.6113234767,0.0000000000,3,4
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,5
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,20,0.6166094503,0.0000000000,3,5
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,6
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,6
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,20,0.6200832296,0.0000000000,3,6
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,7
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,7
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,7
PISR-NSGA-II,Airy,1,20,0.0001096015,0.0000000000,6,7
PISR-NSGA-II,Airy,1,20,0.6212724621,0.0000000000,3,7
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,8
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,8
PISR-NSGA-II,Airy,1,20,0.6230637131,0.0000000000,3,8
PISR-NSGA-II,Airy,1,20,0.0002921595,0.0000000000,6,8
PISR-NSGA-II,Airy,1,20,0.6260933227,0.0000000000,3,9
PISR-NSGA-II,Airy,1,20,0.0003179879,0.0000000000,6,9
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,9
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,9
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,9
PISR-NSGA-II,Airy,1,20,0.6260933227,0.0000000000,3,9
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.0003179879,0.0000000000,6,10
PISR-NSGA-II,Airy,1,20,0.0003179879,0.0000000000,6,10
PISR-NSGA-II,Airy,1,20,0.0339734572,0.0000000000,4,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.0007760906,0.0000000000,5,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.0003179879,0.0000000000,6,10
PISR-NSGA-II,Airy,1,20,0.0003179879,0.0000000000,6,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,20,0.6260933241,0.0000000000,3,10
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,1
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,1
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,1
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,1
PISR-NSGA-II,Airy,1,21,0.6099579696,0.0000000000,3,1
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,2
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.6175172553,0.0000000000,3,2
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,3
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,3
PISR-NSGA-II,Airy,1,21,0.6260933227,0.0000000000,3,3
PISR-NSGA-II,Airy,1,21,0.6260933227,0.0000000000,3,3
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,3
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933241,0.0000000000,3,4
PISR-NSGA-II,Airy,1,21,0.6260933258,0.0000000000,3,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,5
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,5
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,6
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,6
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,6
PISR-NSGA-II,Airy,1,21,0.6260933260,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.6260933260,0.0000000000,3,6
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,7
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,7
PISR-NSGA-II,Airy,1,21,0.0001096015,0.0000000000,6,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0007760906,0.0000000000,5,7
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,21,0.0339734572,0.0000000000,4,7
PISR-NSGA-II,Airy,1,21,0.6260933265,0.0000000000,3,7
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,1
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,1
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,1
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,1
PISR-NSGA-II,Airy,1,22,0.6053923568,0.0000000000,3,1
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,2
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,2
PISR-NSGA-II,Airy,1,22,0.6066122075,0.0000000000,3,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,2
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,3
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,3
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,3
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,3
PISR-NSGA-II,Airy,1,22,0.6078758495,0.0000000000,3,3
PISR-NSGA-II,Airy,1,22,0.0001096015,0.0000000000,6,4
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,22,0.0007760906,0.0000000000,5,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
PISR-NSGA-II,Airy,1,22,0.0339734572,0.0000000000,4,4
