method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,1.0619771695,0.0000000000,11,1
PISR-NSGA-II,Troesch,1,110,28.3725600618,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,245.8800635062,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,245.8800635062,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,1.6015897941,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,110,5.0160358707,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,110,1.6015897941,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,110,5.0160358707,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,245.8800635062,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,245.8800635062,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,1.6015897941,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,1.0619771695,0.0000000000,11,1
PISR-NSGA-II,Troesch,1,111,1.6014142579,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,111,28.4087486669,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,111,245.8800635062,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,245.8800635062,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,111,5.0160358707,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,111,5.0160358707,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,245.8800635062,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,111,526.3710010279,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,112,539.6575045146,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,112,539.6575045146,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,112,1.1127855484,0.0000000000,11,1
PISR-NSGA-II,Troesch,1,112,1.4836953231,0.0000000000,7,1
