method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,39,3.3923026536,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,0.2423391765,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,0.8090074720,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,0.8090074720,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,40,0.8090074720,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,40,0.8090074720,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,40,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,0.2281410437,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,0.8090074720,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,41,0.8090074720,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,0.8090074720,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,41,3.3836988178,0.0000000000,1,1
