method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,77,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,0.0359197121,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,78,18.5027920768,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,78,18.5027920768,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,6.3464746912,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,6.4530270299,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,78,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,0.0359560116,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,79,18.5027861281,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,79,18.5027861281,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,6.4530269774,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,69.4002981801,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,6.4530275691,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,79,123.7527793781,0.0000000000,4,2
