method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,0.0079455538,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,87,182.4302387358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,87,0.1145741066,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,87,0.1145741066,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,87,0.0079455538,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,87,315.4858850075,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,87,182.4302387358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,315.4858850075,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,315.4858850075,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,87,315.4858850075,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,87,182.4302387358,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,87,411.4517513477,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,0.0078311972,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,88,0.1130672680,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,88,0.1130672680,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,88,0.0078311972,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,88,264.4474414613,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,88,145.5173776152,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,88,145.5173776152,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,88,264.4474414613,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,264.4474414613,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,88,145.5173776152,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,88,145.5173776152,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,88,356.7145506783,0.0000000000,1,1
