method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,86,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,0.0258588146,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.1089082376,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.1089082376,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.1089082376,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.1089082376,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,87,3.8687053691,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,0.0286480944,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1866214193,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1866214193,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1866214193,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,3.1866214193,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,88,4.0943886077,0.0000000000,1,1
