method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,91,0.0603686532,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.1279849481,0.0000000000,13,1
PISR-NSGA-II,Airy,2,92,0.0603684110,0.0000000000,14,1
PISR-NSGA-II,Airy,2,92,0.0603684110,0.0000000000,14,1
PISR-NSGA-II,Airy,2,92,0.1715035718,0.0000000000,9,1
PISR-NSGA-II,Airy,2,92,0.3339237075,0.0000000000,5,1
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,18,2
PISR-NSGA-II,Airy,2,92,0.3346860663,0.0000000000,5,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,18,2
PISR-NSGA-II,Airy,2,92,0.1720444378,0.0000000000,9,2
PISR-NSGA-II,Airy,2,92,0.1279849822,0.0000000000,13,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.1279849822,0.0000000000,13,2
PISR-NSGA-II,Airy,2,92,0.1279849822,0.0000000000,13,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,92,0.0603686012,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.1279849481,0.0000000000,13,1
PISR-NSGA-II,Airy,2,93,0.0603684152,0.0000000000,14,1
PISR-NSGA-II,Airy,2,93,0.0603684152,0.0000000000,14,1
PISR-NSGA-II,Airy,2,93,0.3334776328,0.0000000000,5,1
PISR-NSGA-II,Airy,2,93,0.1715172265,0.0000000000,9,1
PISR-NSGA-II,Airy,2,93,0.3341174748,0.0000000000,5,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,18,2
PISR-NSGA-II,Airy,2,93,0.1745729188,0.0000000000,9,2
PISR-NSGA-II,Airy,2,93,0.3341174748,0.0000000000,5,2
PISR-NSGA-II,Airy,2,93,0.1279849822,0.0000000000,13,2
PISR-NSGA-II,Airy,2,93,0.1279849822,0.0000000000,13,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,18,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.1279849822,0.0000000000,13,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
PISR-NSGA-II,Airy,2,93,0.0603685552,0.0000000000,14,2
