method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,131,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,0.6359278172,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,132,33.2583258109,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,132,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,132,33.2583258109,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,132,0.6359278172,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,132,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,132,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,132,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,0.6359278172,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,133,33.2583258109,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,133,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,133,33.2583258109,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,133,0.6359278172,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,133,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4100.2156750948,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,133,4451.6513989635,0.0000000000,1,1
