method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9698933318,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.1439372375,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.4606058031,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,12,0.9716034697,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,12,0.2685889170,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,12,0.6517561726,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,12,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9698933311,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,13,0.0455581138,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,13,0.9068108324,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,13,0.9698933314,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,13,0.0456270963,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,13,0.9074027334,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,13,0.0459786132,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,13,0.9698933315,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,13,0.9080175419,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,13,0.9080175419,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,13,0.0459786134,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,13,0.9698933317,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,13,0.9698933317,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,13,0.9080175421,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,13,0.9698933317,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,13,0.9080175422,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,13,0.0459786136,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,13,0.9698933317,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,13,0.9080175422,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,13,0.9080175422,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,13,0.0459786138,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,13,0.9698933318,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,13,0.9698933318,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,13,0.9698933318,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,13,0.9698933318,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,13,0.9698933318,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,13,0.0459786139,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,13,0.9080175423,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,14,0.0459640347,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,14,0.9698933314,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,14,0.9698933314,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,14,0.9074611083,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,14,0.9698933315,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,14,0.0459666295,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,14,0.9080175419,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,14,0.9080175419,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,14,0.0459666295,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,14,0.0459786132,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,14,0.9698933315,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,14,0.9080175421,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,14,0.9698933315,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,14,0.9080175421,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,14,0.0459786134,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,14,0.9698933317,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,14,0.9698933317,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,14,0.9698933317,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,14,0.9080175422,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,14,0.9080175422,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,14,0.9080175422,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,14,0.9698933317,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,14,0.0459786136,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,14,0.9698933317,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,14,0.9080175423,0.0000000000,4,5
