method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,19,0.0824522056,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,19,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,0.0660681882,0.0000000000,8,1
PISR-NSGA-II,Painleve-I,1,20,0.0824522056,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,0.0660182620,0.0000000000,8,1
PISR-NSGA-II,Painleve-I,1,21,0.0824522055,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,21,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,21,1.3864810312,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8355143702,0.0000000000,1,1
