method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,116,0.3541590505,0.0000000000,3,12
PISR-NSGA-II,Airy,1,117,0.0002801284,0.0000000000,5,1
PISR-NSGA-II,Airy,1,117,0.3522445510,0.0000000000,3,1
PISR-NSGA-II,Airy,1,117,0.0002810013,0.0000000000,5,2
PISR-NSGA-II,Airy,1,117,0.3522457071,0.0000000000,3,2
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,3
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,3
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,3
PISR-NSGA-II,Airy,1,117,0.3522597412,0.0000000000,3,3
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,4
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,4
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,117,0.3522714064,0.0000000000,3,4
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,5
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,5
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,5
PISR-NSGA-II,Airy,1,117,0.3522791589,0.0000000000,3,5
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,6
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,6
PISR-NSGA-II,Airy,1,117,0.3522793180,0.0000000000,3,6
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,7
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,7
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,7
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,9,7
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,9,7
PISR-NSGA-II,Airy,1,117,0.3525148526,0.0000000000,3,7
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,8
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,8
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,8
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,8
PISR-NSGA-II,Airy,1,117,0.3527127930,0.0000000000,3,8
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,9
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,5,9
PISR-NSGA-II,Airy,1,117,0.0002810014,0.0000000000,7,9
PISR-NSGA-II,Airy,1,117,0.3528160582,0.0000000000,3,9
PISR-NSGA-II,Airy,1,117,0.0002810022,0.0000000000,5,10
PISR-NSGA-II,Airy,1,117,0.3528574715,0.0000000000,3,10
PISR-NSGA-II,Airy,1,117,0.0002821660,0.0000000000,5,11
PISR-NSGA-II,Airy,1,117,0.3531330948,0.0000000000,3,11
PISR-NSGA-II,Airy,1,117,0.0003114210,0.0000000000,5,12
PISR-NSGA-II,Airy,1,117,0.3536302192,0.0000000000,3,12
PISR-NSGA-II,Airy,1,117,0.2159133875,0.0000000000,5,13
PISR-NSGA-II,Airy,1,117,0.3536853894,0.0000000000,3,13
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3224240472,0.0000000000,5,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590501,0.0000000000,3,14
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,117,0.3541590505,0.0000000000,3,15
PISR-NSGA-II,Airy,1,118,0.0002809155,0.0000000000,5,1
PISR-NSGA-II,Airy,1,118,0.3523324135,0.0000000000,3,1
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,2
PISR-NSGA-II,Airy,1,118,0.3523430265,0.0000000000,3,2
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,3
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,3
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,3
PISR-NSGA-II,Airy,1,118,0.3523788970,0.0000000000,3,3
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,4
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,4
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,118,0.3524296369,0.0000000000,3,4
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,5
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,5
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,5
PISR-NSGA-II,Airy,1,118,0.3524666661,0.0000000000,3,5
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,6
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,6
PISR-NSGA-II,Airy,1,118,0.3524757322,0.0000000000,3,6
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,7
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,7
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,7
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,9,7
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,9,7
PISR-NSGA-II,Airy,1,118,0.3527436975,0.0000000000,3,7
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,8
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,8
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,8
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,8
PISR-NSGA-II,Airy,1,118,0.3529350671,0.0000000000,3,8
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,9
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,5,9
PISR-NSGA-II,Airy,1,118,0.0002810014,0.0000000000,7,9
PISR-NSGA-II,Airy,1,118,0.3529527947,0.0000000000,3,9
PISR-NSGA-II,Airy,1,118,0.0002810015,0.0000000000,5,10
PISR-NSGA-II,Airy,1,118,0.3532694709,0.0000000000,3,10
PISR-NSGA-II,Airy,1,118,0.0002810397,0.0000000000,5,11
PISR-NSGA-II,Airy,1,118,0.3532951801,0.0000000000,3,11
PISR-NSGA-II,Airy,1,118,0.0002813982,0.0000000000,5,12
PISR-NSGA-II,Airy,1,118,0.3541417401,0.0000000000,3,12
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.0003385078,0.0000000000,5,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590501,0.0000000000,3,13
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.0003558191,0.0000000000,5,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,118,0.3541590505,0.0000000000,3,14
PISR-NSGA-II,Airy,1,119,0.0002804567,0.0000000000,5,1
PISR-NSGA-II,Airy,1,119,0.3522503801,0.0000000000,3,1
PISR-NSGA-II,Airy,1,119,0.0002809979,0.0000000000,5,2
PISR-NSGA-II,Airy,1,119,0.3522980171,0.0000000000,3,2
PISR-NSGA-II,Airy,1,119,0.0002810014,0.0000000000,5,3
PISR-NSGA-II,Airy,1,119,0.3523301869,0.0000000000,3,3
PISR-NSGA-II,Airy,1,119,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,119,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,119,0.0002810014,0.0000000000,5,4
PISR-NSGA-II,Airy,1,119,0.3523352409,0.0000000000,3,4
PISR-NSGA-II,Airy,1,119,0.0002810014,0.0000000000,5,5
PISR-NSGA-II,Airy,1,119,0.0002810014,0.0000000000,7,5
