method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,116,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009728219,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,117,0.1724315948,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,117,0.0039664635,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.1798357697,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.1840670948,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0009765762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.1851688956,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.1851688956,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,117,0.1851689020,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,117,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009763661,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,118,0.1598674498,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,118,0.0039865288,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115185,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115185,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.1604227168,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.1626608764,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009765762,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.1719891903,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.1763656400,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.1798357664,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,118,0.0040115227,0.0000000000,4,6
