method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,0.0000276982,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,99,0.0303121335,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,99,2.1721126795,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,0.0000276982,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.1721126795,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.1721126795,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,2.1721126795,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.8469507943,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,0.0000267344,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,100,0.0249084457,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,100,0.0000267344,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,100,1.7291431879,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,1.7291431879,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,1.7291431879,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,1.7291431879,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,0.0000256367,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,101,0.0245593638,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,101,1.7291431879,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,101,1.7291431879,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,101,0.0000256367,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,101,2.9581713012,0.0000000000,1,1
