method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,482.5805549430,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,0.9350206039,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,88,38.2766941713,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,88,11.0931114273,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,88,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,88,0.9350206039,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,0.9350206039,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,89,38.2766908968,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,89,11.0931114273,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,89,0.9350206039,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,89,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,89,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,0.9350206039,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,90,38.2766908968,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,90,11.0931114273,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,0.9350206039,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,90,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,223.3054275748,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,487.9462104062,0.0000000000,1,1
