method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,78,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,0.0308032597,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,79,14.5177128752,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,5.1835928363,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,79,14.5177128752,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,79,127.1953424737,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,0.0293287535,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,80,14.7486175278,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,5.1909970788,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,80,14.7486175278,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,80,126.8611146165,0.0000000000,4,1
