method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518869303,0.0736056296,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519016383,0.0735493107,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519079413,0.0735306371,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519049535,0.0735390805,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518683414,0.0737023406,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519097484,0.0735258875,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518487318,0.0738352732,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518604627,0.0737519350,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519079811,0.0735305297,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518968147,0.0735658146,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518826950,0.0736251560,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519099771,0.0735253057,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518731878,0.0736743789,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518732396,0.0736740903,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518770154,0.0736536646,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519114894,0.0735215663,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518792375,0.0736421939,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518694076,0.0736960226,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518561768,0.0737810659,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518966948,0.0735662493,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1517995499,0.0743083823,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519063003,0.0735351833,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518422098,0.0738865206,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519004210,0.0735532946,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518077557,0.0742155555,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1517348233,0.0752357753,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1516769241,0.0763591862,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519097412,0.0735259058,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518740281,0.0736697278,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000761618,0.0003677963,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000103562,0.0007572058,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1516592977,0.0767563397,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518628927,0.0737360925,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1517614157,0.0748128195,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518727427,0.0736768660,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519124149,0.0735193711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519124149,0.0735193711,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000031388,0.0013492044,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1525430687,0.0726399837,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000116513,0.0000088298,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000107575,0.0000386188,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519127986,0.0735184815,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519127986,0.0735184815,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519134566,0.0735169846,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914350288,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914350288,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914350288,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519135194,0.0735168437,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000004488,0.0006567965,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519135701,0.0735167300,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519139039,0.0735159872,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519145563,0.0735145623,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519145787,0.0735145139,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519152460,0.0735130940,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519163825,0.0735107600,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519168931,0.0735097461,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519171730,0.0735091994,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519173954,0.0735087696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519174951,0.0735085783,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519180753,0.0735074812,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519182462,0.0735071632,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1514246260,0.0845024708,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000006241,0.1861616806,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519140433,0.0735156797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1515465875,0.0799053618,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1512524520,0.0931035379,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518694076,0.0736960226,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1517385381,0.0751731742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1515887512,0.0786038640,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1515462978,0.0799148170,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1514014978,0.0855139870,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1515629816,0.0793817625,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1515880031,0.0786256687,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1513646878,0.0872158859,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1518203124,0.0740842821,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1517349051,0.0752343829,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1516828990,0.0762304041,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519062352,0.0735353683,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1513094546,0.0899817561,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1511578859,0.0988823070,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519134566,0.0735169846,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1517762874,0.0746017937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914391596,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000117439,0.0779431338,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206053,0.0751858886,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000205557,0.0752287268,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000369218,0.1299361809,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000204963,0.0752934702,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000204583,0.0753428215,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206449,0.0751588110,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000117495,0.0779413880,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000270560,0.0000130873,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000217684,0.0687124012,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000238273,0.0000163131,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206613,0.0751494775,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000117641,0.0779372407,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206640,0.0751480361,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000117657,0.0779368073,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206653,0.0751473370,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000117691,0.0779359423,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206779,0.0751410950,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000117883,0.0779316305,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206789,0.0751406099,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000118131,0.0779274950,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000118131,0.0779274950,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000206811,0.0751395776,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000118182,0.0779268488,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000207408,0.0751189897,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000118290,0.0779257087,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000118486,0.0779244053,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000208088,0.0751119743,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000216813,0.0688573482,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000208088,0.0751119743,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0001019471,0.0014261634,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1519733375,0.0735301282,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0001138127,0.0005387241,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914417745,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0003473097,0.0013831018,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0001520163,0.0750950579,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000369218,0.1302492920,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000356576,0.0000173647,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000218333,0.0687780865,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000245759,0.0002628016,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000119316,0.0779296488,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000208314,0.0751134241,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1520422287,0.0739104606,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0001520613,0.0750990505,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000218336,0.0687785511,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914427228,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914427228,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0087454894,0.0193208862,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000793825,0.0002238108,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000481604,0.0000766881,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0002622041,0.0001875220,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000369218,0.1311616402,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000119572,0.0779346833,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1521329000,0.0750056796,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000119796,0.0779403736,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000369218,0.1360547253,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0004182588,0.0004032689,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1530956241,0.0914444262,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.1576741082,0.0750541556,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,100,0.0000218905,0.0688984753,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1525439205,0.0726380853,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000091,0.0000000106,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1525439205,0.0726380853,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223056,0.0735003198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000003,0.0000000002,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350282,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350282,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519223057,0.0735003197,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517308773,0.0753035218,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517851117,0.0744852244,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1518778452,0.0736493334,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519210783,0.0735022455,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1511949067,0.0965308061,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1514321802,0.0841817472,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519096069,0.0735262498,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1518870498,0.0736050999,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1516677299,0.0765631328,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1515694144,0.0791824093,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1515909354,0.0785404648,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1510052796,0.1097898396,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517048250,0.0757831635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1518271484,0.0740182916,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1514363412,0.0840071163,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517885292,0.0744418091,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1518510104,0.0738181969,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1515577909,0.0795451287,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1516384935,0.0772582430,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1515156645,0.0809538084,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1516513420,0.0769440335,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000369218,0.1296045114,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1515634094,0.0793683978,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517799541,0.0745525749,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1511966701,0.0964216639,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1518592102,0.0737602915,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1516478934,0.0770270246,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519394332,0.0734864016,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517285188,0.0753446302,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1518305812,0.0739866102,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517101416,0.0756807162,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1518039837,0.0742575344,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1516084791,0.0780456142,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1517430857,0.0750980941,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000120,0.0000000140,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350282,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000010,0.0000000005,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000369218,0.1297327860,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519486007,0.0734888845,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000122,0.0000000142,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000011,0.0000000007,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350283,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000010,0.0000000005,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000369218,0.1297330093,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519534178,0.0734929641,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350288,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350288,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350288,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000014,0.0000000009,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000181,0.0000000210,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000369218,0.1297330831,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519541715,0.0734937755,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000015,0.0000000009,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000369218,0.1297331183,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000291,0.0000000338,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0914350293,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519645981,0.0735097994,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000369218,0.1297333300,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000015,0.0000000009,10,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000000507,0.0000000589,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1530956241,0.0922548298,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.1519959600,0.0736119570,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,101,0.0000369218,0.1318997851,8,7
