method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,15,0.9029173434,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,15,0.9029173434,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,16,0.1447670342,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,16,1.0498701858,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,16,0.0429796326,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,16,0.1451291873,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,16,0.0442842895,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,16,0.1451808755,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,16,0.1451808755,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,0.0443876820,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,16,0.1454123190,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,16,0.0444381875,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,16,0.0444381875,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,16,0.1454123190,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,16,0.1454123190,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,16,0.1455766358,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,16,0.0444408488,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,16,0.1457679770,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,16,0.0445021888,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,16,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,16,0.0445021888,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,16,0.1457679770,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,0.1458687910,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,16,0.0445604860,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,16,0.0446940661,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,16,0.0446940661,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,16,0.2382548959,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,16,0.0446940661,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,16,0.0446940661,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,16,0.2388460232,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,16,0.0446940661,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,16,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,16,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,16,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,16,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,16,0.3000045159,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,0.0446940663,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,16,0.0446940663,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,16,0.0446940663,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,16,0.5282247577,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,16,0.0446940664,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,16,0.0446940664,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,16,0.0446940664,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,16,0.0446940664,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,16,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,16,0.0446940665,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,16,0.5282247600,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,16,1.0499247229,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,16,0.0446940665,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,16,0.8752967046,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,16,0.8752967046,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,16,1.0499247229,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,16,1.0499316429,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,16,0.0446940665,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,16,0.0446940665,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,16,0.9740876325,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,17,0.0446102434,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,17,1.0498301796,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,17,0.1422162683,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,17,0.0446880832,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,17,0.0446880832,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,17,0.1431476669,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,17,0.0446880832,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,17,1.0498799484,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,17,0.1453477824,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,17,1.0499247224,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,17,0.0446881501,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,17,0.1453477824,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,17,0.0446881501,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,17,0.1453477824,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,17,0.1453658809,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,17,0.0446890503,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,17,0.1453684133,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,17,0.1453684133,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,0.0446896611,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,17,0.0446896611,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,0.1453684133,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,17,0.1453796074,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,17,0.1453796074,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,17,0.1453796074,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,17,0.0446910477,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,17,0.0446934503,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,17,0.1453874165,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,17,0.1453963731,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,17,0.1453963731,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,17,0.0446940661,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,17,0.0446940661,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,17,1.0499247227,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,0.1454010353,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,0.0446940661,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,17,0.0446940661,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,17,0.0446940661,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,17,0.1472594951,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,17,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,17,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,17,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,17,0.0446940663,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,17,0.0446940663,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,17,0.0446940663,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,17,0.0446940663,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,17,0.2687492960,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,17,0.3000981354,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,17,0.0446940664,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,17,0.0446940664,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,17,0.0446940664,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,0.5282247597,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,0.0446940664,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,17,0.0446940665,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,17,0.5282247600,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,17,0.5282247600,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,17,1.0499247228,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,18,0.0446921964,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,18,0.1446039861,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,18,1.0498745172,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,18,0.0446939356,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,18,0.0446939356,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,18,0.1452571437,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,18,0.0446939356,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,18,1.0499247226,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,18,1.0499247226,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,18,0.0446939356,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,18,0.1453765094,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,18,0.0446939371,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,18,0.1453765094,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,18,0.0446939371,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,18,0.1453765094,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,18,0.0446939371,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,18,0.1453765094,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,18,0.1453773800,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,18,0.0446939568,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,1.0499247227,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,18,0.1453775017,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,18,0.1453775017,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,18,0.0446939702,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,18,0.0446939702,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,18,0.1453775017,0.0000000000,4,5
