method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0014278403,0.2891692961,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0014278403,0.2891692961,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041642450,0.1545540373,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041637011,0.1545546012,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041638913,0.1545544040,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041635719,0.1545547351,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041644397,0.1545538356,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041638084,0.1545544899,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0001949135,0.2406608365,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041648415,0.1545534193,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0014278403,0.2891692960,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041902726,0.1545272675,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0007245631,0.2199911274,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0037974743,0.1549761967,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0043259059,0.1543941961,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0040653257,0.1546594909,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0014280249,0.2891691448,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0034261940,0.1554974404,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0035150289,0.1553630540,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0038385099,0.1549237542,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0454489723,0.0214876683,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0041766136,0.1545413412,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9409000000,0.6497924673,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0029265967,0.1563679855,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0007245631,0.2199911274,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0043762580,0.1543476210,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0001949136,0.2406608365,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0044642781,0.1542730524,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0047500249,0.1540097432,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0014400341,0.2891593353,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0034038584,0.1555084378,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0006879715,0.2200181249,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0001949136,0.2406608365,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0036853099,0.1551041501,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9409000000,0.6497924673,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0027442494,0.1565167657,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0077930783,0.1528013798,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0454489723,0.0214876683,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0008809085,0.2198863376,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0039422804,0.1548883628,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0014434594,0.1605533017,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000741784,0.2875781620,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838996,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838997,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838996,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838996,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838996,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838996,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838997,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838996,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838995,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838995,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000838996,0.2875763938,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0009152020,0.1615271399,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000683342,0.2179182528,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0052948497,0.1536706993,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000783665,0.2179169704,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000783665,0.2179169704,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000783665,0.2179169704,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000783665,0.2179169704,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0033329104,0.1556583831,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0141412489,0.2693050344,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0141413536,0.2693049259,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0009772334,0.2895887839,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000954495,0.2407209117,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0055500978,0.1535951426,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0056082982,0.1532106825,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.2370119629,0.0675968502,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000381391,2.5840586633,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0056217823,0.1531805963,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0016407240,0.2890035803,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0018023911,0.1594420604,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0150849413,0.1473634867,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9629105041,0.6022716134,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0004927242,0.1690630078,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9634086538,0.6076624937,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000623408,3.7556677556,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000000001,0.0000000011,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.2370119629,0.0675968503,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,1.7111051222,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,1.7111051222,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0069764462,0.2285518543,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000000011,0.0000018077,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0454489723,0.0219412837,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0092837441,0.1530087989,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,1.7111051222,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0021900052,0.1659894180,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0003160515,0.2905548464,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0000951435,0.3025752704,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0004801521,0.2876572363,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0036960949,0.1551056947,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0049314676,0.1540341833,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.0057085855,0.1532624643,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,25,0.9216000000,1.7111051222,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0001495394,0.2900174811,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041534320,0.1545652886,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0026051368,0.2708913374,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000000000,0.0000000607,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014333582,0.2891647811,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014333582,0.2891647811,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041532971,0.1545654286,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014333583,0.2891647810,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014333583,0.2891647810,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041535634,0.1545651524,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041532528,0.1545654745,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041533614,0.1545653619,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041531791,0.1545655510,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041536745,0.1545650371,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041533141,0.1545654110,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0001744885,0.2406704669,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041539038,0.1545647992,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014333583,0.2891647810,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041684594,0.1545497673,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0006838555,0.2200212286,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0039420992,0.1547982464,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0042456625,0.1544721325,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0040971108,0.1546246704,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014333737,0.2891647684,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0037238801,0.1550691944,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0037769179,0.1550003481,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0039681679,0.1547679577,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0454489723,0.0214194432,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0041432021,0.1545759380,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9409000000,0.6497924673,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0034263610,0.1554930378,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0006838555,0.2200212286,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0001744885,0.2406704669,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0044252282,0.1543034946,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014343748,0.2891639506,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0037357202,0.1550527259,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0006808576,0.2200234980,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0001744885,0.2406704669,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0039120520,0.1548329481,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9409000000,0.6497924673,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0034428390,0.1554590644,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0454489723,0.0214194432,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0006959396,0.2200121557,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0043655712,0.1543653966,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0024924208,0.1573251371,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0017051080,0.1576917249,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0047387254,0.1540521096,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0036562364,0.1551604118,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0141596457,0.2692859794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0141596544,0.2692859703,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0013924396,0.2891985645,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0001652870,0.2406751530,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0049082317,0.1539382597,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0042721975,0.1544426760,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.2370119629,0.0675968502,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0043332266,0.1543817581,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0014505718,0.2891507762,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0026826496,0.1568883781,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0055562675,0.1533583041,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9628161619,0.6015679227,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0031252386,0.1557278244,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0002918064,0.2204111762,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0017940945,0.1598271564,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0013095308,0.2892692530,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0038880165,0.1548623069,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0046990514,0.1540880090,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0047678330,0.1540226543,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000591489,0.1629924876,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000199393,0.1645611823,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000321712,1.0776046477,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0181388042,0.1460434038,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9409000000,0.6497924673,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0112781526,0.1500795194,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9628929275,0.6021365632,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000000007,0.0000011596,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.2370119629,0.0675968503,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,1.7111051222,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0018448573,0.9655636468,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.8464000000,3.6473058540,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,1.7111051222,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0454489723,0.0214260445,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0057359923,0.2445555146,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0084399149,0.2418881190,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000599161,0.2179205404,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0064628395,0.1533848872,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000631118,0.2179202099,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000686749,0.2875815363,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000655244,0.2875820638,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0201353016,0.1463138394,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0150716360,0.2336826972,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0002832530,0.1888906268,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000686749,0.2875815363,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0039307587,0.1746442161,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000631118,0.2179202099,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0154647520,0.1526410167,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0042747725,0.1544437683,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0043345091,0.1543872241,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0057939348,0.1535104528,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.0000686749,0.2875815363,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,26,0.9216000000,1.7111051222,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.0001512429,0.2900148347,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.9216000000,0.9542287483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.0041519871,0.1545667908,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.8464000000,3.2404373963,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.0026058165,0.2708907490,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,27,0.0000000000,0.0000000390,12,1
