method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.1406865481,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,118,0.0009405420,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,119,0.1187378367,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,119,0.1188044564,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.1191163315,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,119,0.1212935161,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,119,0.1231278282,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,119,0.1274113989,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.1291915950,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,119,0.1336118510,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,119,0.1343389899,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406863754,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406863769,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406863769,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406864405,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406864592,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406864592,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865437,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865437,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865437,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865437,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865437,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865437,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865450,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865450,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865450,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865453,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865453,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865453,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865455,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865461,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865461,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865461,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865461,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865464,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865464,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865464,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865465,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865465,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865465,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865465,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865465,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865466,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865466,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865469,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,119,0.0009405420,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,119,0.1406865469,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,120,0.1245965081,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,120,0.1262560020,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,120,0.1276067314,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.1285595658,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,120,0.1361220170,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440045572,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440046372,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440046527,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440046527,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440046527,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440046646,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440046911,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047048,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047048,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047281,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047532,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047558,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047715,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047715,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047715,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047715,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047715,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047715,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047727,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047727,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047727,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047727,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047731,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047731,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047731,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047733,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047734,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047734,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047738,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047738,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047738,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.1440047738,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,120,0.0008773644,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,121,0.1241905208,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,121,0.1245113596,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,121,0.1254647612,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,121,0.0008773644,0.0000000000,5,4
