method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,81,0.0445738579,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,81,0.0506650194,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,81,0.0309356300,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,81,0.0309356300,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,81,0.0309356300,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,81,0.0309356300,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,81,0.0309356300,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,81,0.0309356300,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,81,0.0309356300,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,81,0.0121725973,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,81,0.0997168785,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,81,0.0110218983,0.0000000000,24,5
PISR-NSGA-II,Duffing,2,81,0.0506650213,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,81,0.0997168785,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,81,0.0309401522,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,81,0.0375689229,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,81,0.0258662986,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,81,0.0445738739,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,81,0.0506598683,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0258662986,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,81,0.0121726410,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,82,0.0305962452,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,82,0.0506233064,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,82,0.0375689196,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,82,0.0120466022,0.0000000000,20,1
PISR-NSGA-II,Duffing,2,82,0.0997168591,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,82,0.0258305943,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,82,0.0415860290,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,82,0.0107442107,0.0000000000,24,1
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0258639416,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,82,0.0121137250,0.0000000000,20,2
PISR-NSGA-II,Duffing,2,82,0.0375689217,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,82,0.0506482994,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,82,0.0309124200,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,82,0.0445716840,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,82,0.0445716840,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,82,0.0997168657,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,82,0.0258639416,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0997168657,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,82,0.0109607572,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,82,0.0109633391,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,82,0.0997168711,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0506597961,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0506597961,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0506597961,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0506635660,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,82,0.0121577302,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,82,0.0121577302,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,82,0.0121577302,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,82,0.0309161110,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,82,0.0309161110,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,82,0.0309161110,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0121577302,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,82,0.0506635660,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0258639459,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,82,0.0506635660,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,82,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,82,0.0445716877,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,82,0.0445717027,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,82,0.0109644692,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,82,0.0109644692,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,82,0.0445717027,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,82,0.0997168736,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,82,0.0258639492,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,82,0.0375689229,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,82,0.0506635727,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,82,0.0309164091,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,82,0.0309164091,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,82,0.0309164091,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,82,0.0309164091,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,82,0.0309164091,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,82,0.0309164091,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,82,0.0309164091,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,82,0.0121639528,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,82,0.0506598683,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,82,0.0997168785,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,82,0.0109687409,0.0000000000,24,5
PISR-NSGA-II,Duffing,2,82,0.0506635739,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,82,0.0997168785,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,82,0.0309164502,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,82,0.0375689229,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,82,0.0258639493,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,82,0.0506598689,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,82,0.0121639946,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,82,0.0258639493,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,82,0.0121639946,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,82,0.0121639946,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,82,0.0445717300,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,82,0.0445717300,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,82,0.0445717300,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,82,0.0121639946,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,82,0.0121639946,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,82,0.0121639946,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,83,0.0306170262,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,83,0.0506335421,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,83,0.0375689196,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,83,0.0120492904,0.0000000000,20,1
PISR-NSGA-II,Duffing,2,83,0.0997168591,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,83,0.0258317100,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,83,0.0422172682,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,83,0.0106351187,0.0000000000,24,1
PISR-NSGA-II,Duffing,2,83,0.0496711352,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0258618472,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,83,0.0121107044,0.0000000000,20,2
PISR-NSGA-II,Duffing,2,83,0.0375689217,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,83,0.0506515587,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,83,0.0308962328,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,83,0.0997168657,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,83,0.0258618472,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0997168657,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0375689217,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0375689217,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0439736444,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109556704,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,83,0.0109581090,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,83,0.0997168711,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0506598366,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0506598366,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0506598366,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0506625295,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,83,0.0121505837,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,83,0.0121505837,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,83,0.0121505837,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0121505837,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,83,0.0506625295,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0258618511,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,83,0.0506625295,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,83,0.0375689228,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,83,0.0308994399,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,83,0.0445341036,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,83,0.0445702410,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,83,0.0445702410,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,83,0.0308994438,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,83,0.0308994438,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,83,0.0308994438,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,83,0.0109592530,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,83,0.0109592530,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,83,0.0997168736,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,83,0.0258618540,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,83,0.0375689229,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,83,0.0506625344,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,83,0.0121562054,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,83,0.0506598683,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,83,0.0997168785,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,83,0.0997168785,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,83,0.0109639406,0.0000000000,24,5
PISR-NSGA-II,Duffing,2,83,0.0506625353,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,83,0.0375689229,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,83,0.0258618541,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,83,0.0121562445,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,83,0.0308997030,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,83,0.0445702435,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,83,0.0506598689,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,83,0.0121562445,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,83,0.0308997030,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,83,0.0258618541,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,83,0.0308997030,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,84,0.0306356817,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,84,0.0506409293,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,84,0.0375689196,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,84,0.0120518525,0.0000000000,20,1
PISR-NSGA-II,Duffing,2,84,0.0997168591,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,84,0.0258327861,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,84,0.0106014897,0.0000000000,24,1
PISR-NSGA-II,Duffing,2,84,0.0504804732,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,84,0.0412313156,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,84,0.0109512995,0.0000000000,24,2
