method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,73,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,0.0298639698,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,74,3.3094965989,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,74,4.5182109146,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,0.0358500070,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,75,2.4320635175,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,75,2.4320635175,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,75,3.6559105290,0.0000000000,1,1
