method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,1.5563928626,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,44,7.0828994968,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,44,64.7994174606,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,44,149.3544983577,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,1.5563928626,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,44,149.3544983577,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,149.3544983577,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,1.5563928626,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,45,7.0892067101,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,45,64.3028676827,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,149.3544983577,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,45,1.5563928626,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,45,149.3544983577,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,149.3544983577,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,45,149.3544983577,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,45,1.5563928626,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,344.2772517980,0.0000000000,1,1
