method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,23,319.5137169337,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,319.5137169337,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,319.5137169337,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,319.5137169337,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,319.5137169337,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,23,319.5137169337,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,3.6856883262,0.0000000000,16,1
PISR-NSGA-II,Thomas-Fermi,1,24,124.9032751768,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,24,126.6612050850,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,24,130.4560786454,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,24,130.4560786454,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,146.3532948092,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,24,146.3532948092,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,146.3532948092,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,24,146.3532948092,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,24,172.6461951709,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,3.9831328167,0.0000000000,16,1
PISR-NSGA-II,Thomas-Fermi,1,25,107.0851207671,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,25,111.3208365095,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,25,205.4152905944,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,205.4152905944,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,25,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,25,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,25,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,205.4152905944,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,25,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,25,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,26,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,26,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,26,3.0102584479,0.0000000000,16,1
PISR-NSGA-II,Thomas-Fermi,1,26,101.5121852747,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,26,104.7266497118,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,26,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,26,205.4152905944,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,26,205.4152905944,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,26,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,26,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,26,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,26,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,26,205.4152905944,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,26,205.4152905944,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,26,136.3170390017,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,26,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,26,279.0983899314,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,26,279.0983899314,0.0000000000,1,1
