method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,114,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,130.9053362534,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,115,0.0202139090,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,130.9053362534,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,115,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,130.9053362534,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,116,0.0202140471,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,130.9053362534,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,116,11.1526607675,0.0000000000,5,1
