method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.0324304709,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.0519762254,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,94,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,94,0.2875960783,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,94,0.0505060195,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,94,0.0519762380,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,94,0.0519762380,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,94,0.0519762380,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,94,0.1701523719,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,94,0.0325130828,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,94,0.0338200820,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,94,0.0519761985,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,94,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,94,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,94,0.0331567949,0.0000000000,26,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.0519762406,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.0339108697,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,94,0.0505063421,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,94,0.0519761986,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,94,0.0505063421,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,94,0.0519761986,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,94,0.0519762406,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,94,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,94,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,94,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,95,0.0320506825,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,95,0.0504909358,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,95,0.1699465363,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,95,0.2876604210,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,95,0.0517218262,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,95,0.0519761866,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,95,0.0519761866,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,95,0.0519761860,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,95,0.0519761860,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,95,0.1701523180,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,95,0.0505007384,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323125445,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0505007384,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0505007384,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0505007384,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,95,0.2877001650,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,95,0.0505007384,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.1701523180,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,95,0.0323916744,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.0519761905,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,95,0.2877191479,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.0505014525,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,95,0.0331322217,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.0323269676,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.0331322217,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,95,0.0519761973,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.1701523641,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761943,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,95,0.2877351888,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,95,0.0505077356,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,95,0.1701523719,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,95,0.0324096771,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,95,0.0337357523,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,95,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,95,0.0330587631,0.0000000000,26,5
PISR-NSGA-II,Duffing,2,95,0.0519762227,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,95,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,95,0.0338691563,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,95,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,95,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,95,0.0505080340,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,95,0.0505080340,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,95,0.0519761985,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,95,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,95,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,95,0.2877542069,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,95,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,95,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,95,0.1701523790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,96,0.0306965761,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,96,0.0485855288,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,96,0.2857080383,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,96,0.0508808605,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,96,0.1644528980,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,96,0.1644738584,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,96,0.0509590128,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,96,0.0509590128,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,96,0.0509590125,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,96,0.0509590124,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,96,0.0485921335,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0309665294,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0485921335,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0485921335,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0485921335,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,96,0.2857135233,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,96,0.0485921335,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,96,0.0485921335,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,96,0.0509590128,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,96,0.0485921335,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,96,0.1645677382,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,96,0.1645677382,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.0509590152,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,96,0.2857161088,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,96,0.0485926153,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,96,0.0318149571,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,96,0.0309820669,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,96,0.0318149571,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,96,0.1645677382,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.0509590218,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.0509590188,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,96,0.2857182769,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,96,0.0485968580,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,96,0.0324715501,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,96,0.0310595284,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.1645677696,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,96,0.2857207720,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,96,0.0310702666,0.0000000000,24,5
PISR-NSGA-II,Duffing,2,96,0.0509590365,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,96,0.2857207720,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,96,0.1645677806,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,96,0.1645677806,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,96,0.0325057278,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,96,0.0485970590,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,96,0.0485970590,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,96,0.0509590210,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,97,0.0305904690,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,97,0.0485876231,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,97,0.2857193422,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,97,0.0509437750,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,97,0.1645099216,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,97,0.1645375045,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,97,0.0509590128,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,97,0.0509590128,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,97,0.0509590125,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,97,0.0509590124,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,97,0.0485936214,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,97,0.0309571882,0.0000000000,22,2
