method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,50,1.9693999504,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,50,2.0015408250,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,50,0.1436399302,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,50,0.1436399302,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,50,0.1436399302,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,50,0.1436399302,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,50,0.1436399302,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,50,0.0129825920,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,51,1.4105537451,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,51,0.1128071311,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,51,0.1161661311,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,51,1.4105537485,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,51,0.1161707597,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,1.4105537486,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,1.4105537486,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,51,1.4105537486,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,1.4105537486,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,1.4105537486,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,51,1.4105537486,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,51,0.1161709513,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,51,1.4105537515,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,51,0.1161709513,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,51,0.1161709526,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,51,0.1161709526,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,51,1.4105537523,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,51,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,51,0.1161710342,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,51,0.1161710342,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,51,0.1161710342,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,51,0.1161710342,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,51,0.1161710342,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,51,0.1161710342,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,51,1.4105537531,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,51,0.0157475604,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,51,0.1161711624,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,51,1.4105537626,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,51,0.0176655012,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,51,0.0143583633,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,51,0.1161712052,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,51,1.4105537744,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,51,0.0147746551,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,51,0.0275575946,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,51,0.1161712217,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,51,0.1161712217,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,51,0.0172294004,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,51,0.0371501071,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,51,2.0202260871,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,51,2.0571797005,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,51,0.0182663002,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,52,0.1142556198,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,52,0.0120831344,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,52,1.1189995758,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,52,0.1161661288,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,52,0.0120875620,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,52,1.1196971312,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,52,0.0120875620,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,52,0.1161705343,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,52,0.1161705343,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,52,1.1277240854,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,52,0.1161705628,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,52,0.1161705628,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,52,1.1426402295,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,52,0.1161706675,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,52,0.1161706675,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,52,0.1161706675,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,52,1.2658801305,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.1161707597,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,1.3840615007,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,52,1.3840615007,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,52,1.3840615007,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,52,0.1161710335,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,52,1.4105535855,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,52,0.1161710342,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,52,0.1161710342,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,52,0.1161710342,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,52,0.1161710342,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,52,0.1161710342,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,52,0.1161710342,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,52,1.4105535930,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,52,1.4105537451,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,52,0.1161712011,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,52,0.0120914258,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,52,1.4105537485,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,52,1.4105537485,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,53,0.0120913531,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,53,0.1068312704,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,53,1.1178650397,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,53,0.1151064574,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,53,0.0120913949,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,53,0.0120913949,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,53,1.1588784223,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,53,0.1161661288,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,53,1.1704600217,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,53,0.1161704928,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,53,1.1913418688,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,53,0.1161704928,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,53,0.1161705343,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,53,0.1161705343,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,53,1.2161403864,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,53,0.1161705343,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,53,0.1161705628,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,53,0.1161705628,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,53,0.0120914258,0.0000000000,7,6
